# Well Pumping Time Series Data for Well 100604 : 100604
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4320 -0.91810
  4349 -0.91810
  4350 -0.74860
  4379 -0.74860
  4380 -0.67270
  4409 -0.67270
  4410 -0.81790
  4439 -0.81790
  4440 -0.76770
  4469 -0.76770
  4470 -0.88300
  4499 -0.88300
  4500 -0.96840
  4529 -0.96840
  4530 -1.19710
  4559 -1.19710
  4560 -1.26340
  4589 -1.26340
  4590 -1.34930
  4619 -1.34930
  4620 -1.34930
  4649 -1.34930
  4650 -1.23380
  4679 -1.23380
  4680 -1.13330
  4709 -1.13330
  4710 -0.92410
  4739 -0.92410
  4740 -0.83040
  4769 -0.83040
  4770 -0.76090
  4799 -0.76090
  4800 -0.71410
  4829 -0.71410
  4830 -0.82140
  4859 -0.82140
  4860 -0.90090
  4889 -0.90090
  4890 -1.11360
  4919 -1.11360
  4920 -1.17530
  4949 -1.17530
  4950 -1.25520
  4979 -1.25520
  4980 -1.25520
  5009 -1.25520
  5010 -1.14770
  5039 -1.14770
  5040 -1.05420
  5069 -1.05420
  5070 -0.85960
  5099 -0.85960
  5100 -0.77250
  5129 -0.77250
  5130 -0.96900
  5159 -0.96900
  5160 -0.90950
  5189 -0.90950
  5190 -1.04610
  5219 -1.04610
  5220 -1.14730
  5249 -1.14730
  5250 -1.41820
  5279 -1.41820
  5280 -1.49680
  5309 -1.49680
  5310 -1.59850
  5339 -1.59850
  5340 -1.59850
  5369 -1.59850
  5370 -1.46170
  5399 -1.46170
  5400 -1.34260
  5429 -1.34260
  5430 -1.09480
  5459 -1.09480
  5460 -0.98380
  5489 -0.98380
  5490 -0.76450
  5519 -0.76450
  5520 -0.71750
  5549 -0.71750
  5550 -0.82530
  5579 -0.82530
  5580 -0.90520
  5609 -0.90520
  5610 -1.11890
  5639 -1.11890
  5640 -1.18090
  5669 -1.18090
  5670 -1.26120
  5699 -1.26120
  5700 -1.26120
  5729 -1.26120
  5730 -1.15320
  5759 -1.15320
  5760 -1.05930
  5789 -1.05930
  5790 -0.86370
  5819 -0.86370
  5820 -0.77620
  5849 -0.77620
  5850 -1.10060
  5879 -1.10060
  5880 -1.03300
  5909 -1.03300
  5910 -1.18810
  5939 -1.18810
  5940 -1.30320
  5969 -1.30320
  5970 -1.61090
  5999 -1.61090
  6000 -1.70010
  6029 -1.70010
  6030 -1.81570
  6059 -1.81570
  6060 -1.81570
  6089 -1.81570
  6090 -1.66020
  6119 -1.66020
  6120 -1.52500
  6149 -1.52500
  6150 -1.24350
  6179 -1.24350
  6180 -1.11750
  6209 -1.11750
  6210 -0.65030
  6239 -0.65030
  6240 -0.61030
  6269 -0.61030
  6270 -0.70200
  6299 -0.70200
  6300 -0.77000
  6329 -0.77000
  6330 -0.95180
  6359 -0.95180
  6360 -1.00450
  6389 -1.00450
  6390 -1.07280
  6419 -1.07280
  6420 -1.07280
  6449 -1.07280
  6450 -0.98090
  6479 -0.98090
  6480 -0.90100
  6509 -0.90100
  6510 -0.73470
  6539 -0.73470
  6540 -0.66030
  6569 -0.66030
  6570 -1.20030
  6599 -1.20030
  6600 -1.12650
  6629 -1.12650
  6630 -1.29570
  6659 -1.29570
  6660 -1.42110
  6689 -1.42110
  6690 -1.75670
  6719 -1.75670
  6720 -1.85400
  6749 -1.85400
  6750 -1.98000
  6779 -1.98000
  6780 -1.98000
  6809 -1.98000
  6810 -1.81050
  6839 -1.81050
  6840 -1.66300
  6869 -1.66300
  6870 -1.35600
  6899 -1.35600
  6900 -1.21860
  6929 -1.21860
  6930 -1.14680
  6959 -1.14680
  6960 -1.07630
  6989 -1.07630
  6990 -1.23790
  7019 -1.23790
  7020 -1.35780
  7049 -1.35780
  7050 -1.67840
  7079 -1.67840
  7080 -1.77130
  7109 -1.77130
  7110 -1.89180
  7139 -1.89180
  7140 -1.89180
  7169 -1.89180
  7170 -1.72980
  7199 -1.72980
  7200 -1.58890
  7229 -1.58890
  7230 -1.29560
  7259 -1.29560
  7260 -1.16430
  7289 -1.16430
  7290 -0.68040
  7319 -0.68040
  7320 -0.63860
  7349 -0.63860
  7350 -0.73450
  7379 -0.73450
  7380 -0.80560
  7409 -0.80560
  7410 -0.99580
  7439 -0.99580
  7440 -1.05100
  7469 -1.05100
  7470 -1.12240
  7499 -1.12240
  7500 -1.12240
  7529 -1.12240
  7530 -1.02640
  7559 -1.02640
  7560 -0.94270
  7589 -0.94270
  7590 -0.76870
  7619 -0.76870
  7620 -0.69080
  7649 -0.69080
  7650 -0.27160
  7679 -0.27160
  7680 -0.25490
  7709 -0.25490
  7710 -0.29320
  7739 -0.29320
  7740 -0.32160
  7769 -0.32160
  7770 -0.39750
  7799 -0.39750
  7800 -0.41950
  7829 -0.41950
  7830 -0.44810
  7859 -0.44810
  7860 -0.44810
  7889 -0.44810
  7890 -0.40970
  7919 -0.40970
  7920 -0.37630
  7949 -0.37630
  7950 -0.30690
  7979 -0.30690
  7980 -0.27580
