# Well Pumping Time Series Data for Well 101054 : 101054
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3839 -15.66480
  3840 -16.53230
  3869 -16.53230
  3870 -17.65640
  3899 -17.65640
  3900 -17.65640
  3929 -17.65640
  3930 -16.14490
  3959 -16.14490
  3960 -14.82960
  3989 -14.82960
  3990 -12.09210
  4019 -12.09210
  4020 -10.86680
  4049 -10.86680
  4050 -3.61490
  4079 -3.61490
  4080 -3.39280
  4109 -3.39280
  4110 -3.90230
  4139 -3.90230
  4140 -4.28010
  4169 -4.28010
  4170 -5.29080
  4199 -5.29080
  4200 -5.58370
  4229 -5.58370
  4230 -5.96340
  4259 -5.96340
  4260 -5.96340
  4289 -5.96340
  4290 -5.45290
  4319 -5.45290
  4320 -5.00870
  4349 -5.00870
  4350 -4.08410
  4379 -4.08410
  4380 -3.67020
  4409 -3.67020
  4410 -19.22360
  4439 -19.22360
  4440 -18.04220
  4469 -18.04220
  4470 -20.75200
  4499 -20.75200
  4500 -22.76100
  4529 -22.76100
  4530 -28.13520
  4559 -28.13520
  4560 -29.69330
  4589 -29.69330
  4590 -31.71240
  4619 -31.71240
  4620 -31.71240
  4649 -31.71240
  4650 -28.99750
  4679 -28.99750
  4680 -26.63510
  4709 -26.63510
  4710 -21.71840
  4739 -21.71840
  4740 -19.51770
  4769 -19.51770
  4770 -13.00490
  4799 -13.00490
  4800 -12.20570
  4829 -12.20570
  4830 -14.03890
  4859 -14.03890
  4860 -15.39800
  4889 -15.39800
  4890 -19.03370
  4919 -19.03370
  4920 -20.08770
  4949 -20.08770
  4950 -21.45370
  4979 -21.45370
  4980 -21.45370
  5009 -21.45370
  5010 -19.61700
  5039 -19.61700
  5040 -18.01890
  5069 -18.01890
  5070 -14.69270
  5099 -14.69270
  5100 -13.20380
  5129 -13.20380
  5130 -14.73650
  5159 -14.73650
  5160 -13.83090
  5189 -13.83090
  5190 -15.90810
  5219 -15.90810
  5220 -17.44820
  5249 -17.44820
  5250 -21.56800
  5279 -21.56800
  5280 -22.76240
  5309 -22.76240
  5310 -24.31020
  5339 -24.31020
  5340 -24.31020
  5369 -24.31020
  5370 -22.22900
  5399 -22.22900
  5400 -20.41800
  5429 -20.41800
  5430 -16.64900
  5459 -16.64900
  5460 -14.96190
  5489 -14.96190
  5490 -6.63590
  5519 -6.63590
  5520 -6.22810
  5549 -6.22810
  5550 -7.16350
  5579 -7.16350
  5580 -7.85700
  5609 -7.85700
  5610 -9.71220
  5639 -9.71220
  5640 -10.25000
  5669 -10.25000
  5670 -10.94700
  5699 -10.94700
  5700 -10.94700
  5729 -10.94700
  5730 -10.00980
  5759 -10.00980
  5760 -9.19430
  5789 -9.19430
  5790 -7.49710
  5819 -7.49710
  5820 -6.73740
  5849 -6.73740
  5850 -20.05460
  5879 -20.05460
  5880 -18.82220
  5909 -18.82220
  5910 -21.64910
  5939 -21.64910
  5940 -23.74500
  5969 -23.74500
  5970 -29.35160
  5999 -29.35160
  6000 -30.97700
  6029 -30.97700
  6030 -33.08340
  6059 -33.08340
  6060 -33.08340
  6089 -33.08340
  6090 -30.25110
  6119 -30.25110
  6120 -27.78660
  6149 -27.78660
  6150 -22.65730
  6179 -22.65730
  6180 -20.36140
  6209 -20.36140
  6210 -5.17010
  6239 -5.17010
  6240 -4.85240
  6269 -4.85240
  6270 -5.58110
  6299 -5.58110
  6300 -6.12150
  6329 -6.12150
  6330 -7.56680
  6359 -7.56680
  6360 -7.98590
  6389 -7.98590
  6390 -8.52890
  6419 -8.52890
  6420 -8.52890
  6449 -8.52890
  6450 -7.79870
  6479 -7.79870
  6480 -7.16340
  6509 -7.16340
  6510 -5.84110
  6539 -5.84110
  6540 -5.24920
  6569 -5.24920
  6570 -5.16810
  6599 -5.16810
  6600 -4.85050
  6629 -4.85050
  6630 -5.57890
  6659 -5.57890
  6660 -6.11910
  6689 -6.11910
  6690 -7.56390
  6719 -7.56390
  6720 -7.98270
  6749 -7.98270
  6750 -8.52550
  6779 -8.52550
  6780 -8.52550
  6809 -8.52550
  6810 -7.79570
  6839 -7.79570
  6840 -7.16060
  6869 -7.16060
  6870 -5.83880
  6899 -5.83880
  6900 -5.24710
  6929 -5.24710
  6930 -13.76110
  6959 -13.76110
  6960 -12.91540
  6989 -12.91540
  6990 -14.85520
  7019 -14.85520
  7020 -16.29330
  7049 -16.29330
  7050 -20.14050
  7079 -20.14050
  7080 -21.25580
  7109 -21.25580
  7110 -22.70110
  7139 -22.70110
  7140 -22.70110
  7169 -22.70110
  7170 -20.75770
  7199 -20.75770
  7200 -19.06660
  7229 -19.06660
  7230 -15.54700
  7259 -15.54700
  7260 -13.97160
  7289 -13.97160
  7290 -13.76110
  7319 -13.76110
  7320 -12.91540
  7349 -12.91540
  7350 -14.85520
  7379 -14.85520
  7380 -16.29330
  7409 -16.29330
  7410 -20.14050
  7439 -20.14050
  7440 -21.25580
  7469 -21.25580
  7470 -22.70110
  7499 -22.70110
  7500 -22.70110
  7529 -22.70110
  7530 -20.75770
  7559 -20.75770
  7560 -19.06660
  7589 -19.06660
  7590 -15.54700
  7619 -15.54700
  7620 -13.97160
  7649 -13.97160
  7650 -18.45350
  7679 -18.45350
  7680 -17.31950
  7709 -17.31950
  7710 -19.92070
  7739 -19.92070
  7740 -21.84930
  7769 -21.84930
  7770 -27.00820
  7799 -27.00820
  7800 -28.50390
  7829 -28.50390
  7830 -30.44210
  7859 -30.44210
  7860 -30.44210
  7889 -30.44210
  7890 -27.83590
  7919 -27.83590
  7920 -25.56820
  7949 -25.56820
  7950 -20.84840
  7979 -20.84840
  7980 -18.73580
  8009 -18.73580
  8010 -9.65700
  8039 -9.65700
  8040 -9.06360
  8069 -9.06360
  8070 -10.42480
  8099 -10.42480
  8100 -11.43400
  8129 -11.43400
  8130 -14.13380
  8159 -14.13380
  8160 -14.91650
  8189 -14.91650
  8190 -15.93080
  8219 -15.93080
  8220 -15.93080
  8249 -15.93080
  8250 -14.56700
  8279 -14.56700
  8280 -13.38020
  8309 -13.38020
  8310 -10.91030
  8339 -10.91030
  8340 -9.80470
  8369 -9.80470
  8370 -20.53580
  8399 -20.53580
  8400 -19.27380
  8429 -19.27380
  8430 -22.16850
  8459 -22.16850
  8460 -24.31470
  8489 -24.31470
  8490 -30.05580
  8519 -30.05580
  8520 -31.72010
  8549 -31.72010
  8550 -33.87710
  8579 -33.87710
  8580 -33.87710
  8609 -33.87710
  8610 -30.97690
  8639 -30.97690
  8640 -28.45320
  8669 -28.45320
  8670 -23.20090
  8699 -23.20090
  8700 -20.84990
