# Well Pumping Time Series Data for Well 100615 : 100615
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.35410
  8099 -0.35410
  8100 -0.38840
  8129 -0.38840
  8130 -0.48020
  8159 -0.48020
  8160 -0.50670
  8189 -0.50670
  8190 -0.54120
  8219 -0.54120
  8220 -0.54120
  8249 -0.54120
  8250 -0.49490
  8279 -0.49490
  8280 -0.45460
  8309 -0.45460
  8310 -0.37060
  8339 -0.37060
  8340 -0.33310
  8369 -0.33310
  8370 -0.38170
  8399 -0.38170
  8400 -0.35820
  8429 -0.35820
  8430 -0.41200
  8459 -0.41200
  8460 -0.45190
  8489 -0.45190
  8490 -0.55860
  8519 -0.55860
  8520 -0.58950
  8549 -0.58950
  8550 -0.62960
  8579 -0.62960
  8580 -0.62960
  8609 -0.62960
  8610 -0.57570
  8639 -0.57570
  8640 -0.52880
  8669 -0.52880
  8670 -0.43120
  8699 -0.43120
  8700 -0.38750
