# Well Pumping Time Series Data for Well 101081 : 101081
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3210 -0.04450
  3239 -0.04450
  3240 -0.04090
  3269 -0.04090
  3270 -0.03330
  3299 -0.03330
  3300 -0.02990
  3329 -0.02990
  3330 -0.03060
  3359 -0.03060
  3360 -0.02870
  3389 -0.02870
  3390 -0.03300
  3419 -0.03300
  3420 -0.03620
  3449 -0.03620
  3450 -0.04480
  3479 -0.04480
  3480 -0.04720
  3509 -0.04720
  3510 -0.05040
  3539 -0.05040
  3540 -0.05040
  3569 -0.05040
  3570 -0.04610
  3599 -0.04610
  3600 -0.04240
  3629 -0.04240
  3630 -0.03450
  3659 -0.03450
  3660 -0.03100
  3689 -0.03100
  3690 -0.03060
  3719 -0.03060
  3720 -0.02870
  3749 -0.02870
  3750 -0.03300
  3779 -0.03300
  3780 -0.03620
  3809 -0.03620
  3810 -0.04480
  3839 -0.04480
  3840 -0.04720
  3869 -0.04720
  3870 -0.05040
  3899 -0.05040
  3900 -0.05040
  3929 -0.05040
  3930 -0.04610
  3959 -0.04610
  3960 -0.04240
  3989 -0.04240
  3990 -0.03450
  4019 -0.03450
  4020 -0.03100
  4049 -0.03100
  4050 -0.03060
  4079 -0.03060
  4080 -0.02870
  4109 -0.02870
  4110 -0.03300
  4139 -0.03300
  4140 -0.03620
  4169 -0.03620
  4170 -0.04480
  4199 -0.04480
  4200 -0.04720
  4229 -0.04720
  4230 -0.05040
  4259 -0.05040
  4260 -0.05040
  4289 -0.05040
  4290 -0.04610
  4319 -0.04610
  4320 -0.04240
  4349 -0.04240
  4350 -0.03450
  4379 -0.03450
  4380 -0.03100
  4409 -0.03100
  4410 -0.03060
  4439 -0.03060
  4440 -0.02870
  4469 -0.02870
  4470 -0.03300
  4499 -0.03300
  4500 -0.03620
  4529 -0.03620
  4530 -0.04480
  4559 -0.04480
  4560 -0.04720
  4589 -0.04720
  4590 -0.05040
  4619 -0.05040
  4620 -0.05040
  4649 -0.05040
  4650 -0.04610
  4679 -0.04610
  4680 -0.04240
  4709 -0.04240
  4710 -0.03450
  4739 -0.03450
  4740 -0.03100
  4769 -0.03100
  4770 -0.03060
  4799 -0.03060
  4800 -0.02870
  4829 -0.02870
  4830 -0.03300
  4859 -0.03300
  4860 -0.03620
  4889 -0.03620
  4890 -0.04480
  4919 -0.04480
  4920 -0.04720
  4949 -0.04720
  4950 -0.05040
  4979 -0.05040
  4980 -0.05040
  5009 -0.05040
  5010 -0.04610
  5039 -0.04610
  5040 -0.04240
  5069 -0.04240
  5070 -0.03450
  5099 -0.03450
  5100 -0.03100
  5129 -0.03100
  5130 -0.03060
  5159 -0.03060
  5160 -0.02870
  5189 -0.02870
  5190 -0.03300
  5219 -0.03300
  5220 -0.03620
  5249 -0.03620
  5250 -0.04480
  5279 -0.04480
  5280 -0.04720
  5309 -0.04720
  5310 -0.05040
  5339 -0.05040
  5340 -0.05040
  5369 -0.05040
  5370 -0.04610
  5399 -0.04610
  5400 -0.04240
  5429 -0.04240
  5430 -0.03450
  5459 -0.03450
  5460 -0.03100
  5489 -0.03100
  5490 -0.05350
  5519 -0.05350
  5520 -0.05020
  5549 -0.05020
  5550 -0.05780
  5579 -0.05780
  5580 -0.06340
  5609 -0.06340
  5610 -0.07830
  5639 -0.07830
  5640 -0.08270
  5669 -0.08270
  5670 -0.08830
  5699 -0.08830
  5700 -0.08830
  5729 -0.08830
  5730 -0.08070
  5759 -0.08070
  5760 -0.07410
  5789 -0.07410
  5790 -0.06050
  5819 -0.06050
  5820 -0.05430
  5849 -0.05430
  5850 -0.01310
  5879 -0.01310
  5880 -0.01230
  5909 -0.01230
  5910 -0.01420
  5939 -0.01420
  5940 -0.01560
  5969 -0.01560
  5970 -0.01920
  5999 -0.01920
  6000 -0.02030
  6029 -0.02030
  6030 -0.02170
  6059 -0.02170
  6060 -0.02170
  6089 -0.02170
  6090 -0.01980
  6119 -0.01980
  6120 -0.01820
  6149 -0.01820
  6150 -0.01480
  6179 -0.01480
  6180 -0.01330
  6209 -0.01330
  6210 -0.18770
  6239 -0.18770
  6240 -0.17620
  6269 -0.17620
  6270 -0.20260
  6299 -0.20260
  6300 -0.22220
  6329 -0.22220
  6330 -0.27470
  6359 -0.27470
  6360 -0.28990
  6389 -0.28990
  6390 -0.30960
  6419 -0.30960
  6420 -0.30960
  6449 -0.30960
  6450 -0.28310
  6479 -0.28310
  6480 -0.26010
  6509 -0.26010
  6510 -0.21210
  6539 -0.21210
  6540 -0.19060
  6569 -0.19060
  6570 -0.49690
  6599 -0.49690
  6600 -0.46640
  6629 -0.46640
  6630 -0.53640
  6659 -0.53640
  6660 -0.58840
  6689 -0.58840
  6690 -0.72730
  6719 -0.72730
  6720 -0.76760
  6749 -0.76760
  6750 -0.81980
  6779 -0.81980
  6780 -0.81980
  6809 -0.81980
  6810 -0.74960
  6839 -0.74960
  6840 -0.68850
  6869 -0.68850
  6870 -0.56140
  6899 -0.56140
  6900 -0.50450
  6929 -0.50450
  6930 -0.36700
  6959 -0.36700
  6960 -0.34440
  6989 -0.34440
  6990 -0.39610
  7019 -0.39610
  7020 -0.43450
  7049 -0.43450
  7050 -0.53710
  7079 -0.53710
  7080 -0.56680
  7109 -0.56680
  7110 -0.60540
  7139 -0.60540
  7140 -0.60540
  7169 -0.60540
  7170 -0.55350
  7199 -0.55350
  7200 -0.50840
  7229 -0.50840
  7230 -0.41460
  7259 -0.41460
  7260 -0.37260
  7289 -0.37260
  7290 -0.25230
  7319 -0.25230
  7320 -0.23680
  7349 -0.23680
  7350 -0.27230
  7379 -0.27230
  7380 -0.29870
  7409 -0.29870
  7410 -0.36920
  7439 -0.36920
  7440 -0.38970
  7469 -0.38970
  7470 -0.41620
  7499 -0.41620
  7500 -0.41620
  7529 -0.41620
  7530 -0.38060
  7559 -0.38060
  7560 -0.34960
  7589 -0.34960
  7590 -0.28500
  7619 -0.28500
  7620 -0.25610
  7649 -0.25610
  7650 -0.15120
  7679 -0.15120
  7680 -0.14190
  7709 -0.14190
  7710 -0.16320
  7739 -0.16320
  7740 -0.17900
  7769 -0.17900
  7770 -0.22130
  7799 -0.22130
  7800 -0.23350
  7829 -0.23350
  7830 -0.24940
  7859 -0.24940
  7860 -0.24940
  7889 -0.24940
  7890 -0.22810
  7919 -0.22810
  7920 -0.20950
  7949 -0.20950
  7950 -0.17080
  7979 -0.17080
  7980 -0.15350
  8009 -0.15350
  8010 -0.12150
  8039 -0.12150
  8040 -0.11400
  8069 -0.11400
  8070 -0.13110
  8099 -0.13110
  8100 -0.14380
  8129 -0.14380
  8130 -0.17780
  8159 -0.17780
  8160 -0.18760
  8189 -0.18760
  8190 -0.20040
  8219 -0.20040
  8220 -0.20040
  8249 -0.20040
  8250 -0.18330
  8279 -0.18330
  8280 -0.16830
  8309 -0.16830
  8310 -0.13730
  8339 -0.13730
  8340 -0.12330
  8369 -0.12330
  8370 -0.42120
  8399 -0.42120
  8400 -0.39530
  8429 -0.39530
  8430 -0.45470
  8459 -0.45470
  8460 -0.49870
  8489 -0.49870
  8490 -0.61640
  8519 -0.61640
  8520 -0.65060
  8549 -0.65060
  8550 -0.69480
  8579 -0.69480
  8580 -0.69480
  8609 -0.69480
  8610 -0.63530
  8639 -0.63530
  8640 -0.58360
  8669 -0.58360
  8670 -0.47580
  8699 -0.47580
  8700 -0.42760
