# Well Pumping Time Series Data for Well 100521 : 100521
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2429 -0.81480
  2430 -0.87020
  2459 -0.87020
  2460 -0.87020
  2489 -0.87020
  2490 -0.79570
  2519 -0.79570
  2520 -0.73090
  2549 -0.73090
  2550 -0.59600
  2579 -0.59600
  2580 -0.53560
  2609 -0.53560
  2610 -3.25950
  2639 -3.25950
  2640 -3.05920
  2669 -3.05920
  2670 -3.51870
  2699 -3.51870
  2700 -3.85930
  2729 -3.85930
  2730 -4.77050
  2759 -4.77050
  2760 -5.03470
  2789 -5.03470
  2790 -5.37710
  2819 -5.37710
  2820 -5.37710
  2849 -5.37710
  2850 -4.91670
  2879 -4.91670
  2880 -4.51620
  2909 -4.51620
  2910 -3.68250
  2939 -3.68250
  2940 -3.30940
  2969 -3.30940
  2970 -4.07800
  2999 -4.07800
  3000 -3.82740
  3029 -3.82740
  3030 -4.40230
  3059 -4.40230
  3060 -4.82850
  3089 -4.82850
  3090 -5.96850
  3119 -5.96850
  3120 -6.29910
  3149 -6.29910
  3150 -6.72740
  3179 -6.72740
  3180 -6.72740
  3209 -6.72740
  3210 -6.15150
  3239 -6.15150
  3240 -5.65030
  3269 -5.65030
  3270 -4.60730
  3299 -4.60730
  3300 -4.14040
  3329 -4.14040
  3330 -6.06250
  3359 -6.06250
  3360 -5.69000
  3389 -5.69000
  3390 -6.54450
  3419 -6.54450
  3420 -7.17810
  3449 -7.17810
  3450 -8.87300
  3479 -8.87300
  3480 -9.36440
  3509 -9.36440
  3510 -10.00110
  3539 -10.00110
  3540 -10.00110
  3569 -10.00110
  3570 -9.14490
  3599 -9.14490
  3600 -8.39990
  3629 -8.39990
  3630 -6.84930
  3659 -6.84930
  3660 -6.15530
  3689 -6.15530
  3690 -4.83930
  3719 -4.83930
  3720 -4.54190
  3749 -4.54190
  3750 -5.22410
  3779 -5.22410
  3780 -5.72980
  3809 -5.72980
  3810 -7.08270
  3839 -7.08270
  3840 -7.47490
  3869 -7.47490
  3870 -7.98320
  3899 -7.98320
  3900 -7.98320
  3929 -7.98320
  3930 -7.29980
  3959 -7.29980
  3960 -6.70510
  3989 -6.70510
  3990 -5.46740
  4019 -5.46740
  4020 -4.91330
  4049 -4.91330
  4050 -2.37410
  4079 -2.37410
  4080 -2.22820
  4109 -2.22820
  4110 -2.56280
  4139 -2.56280
  4140 -2.81090
  4169 -2.81090
  4170 -3.47460
  4199 -3.47460
  4200 -3.66700
  4229 -3.66700
  4230 -3.91640
  4259 -3.91640
  4260 -3.91640
  4289 -3.91640
  4290 -3.58110
  4319 -3.58110
  4320 -3.28940
  4349 -3.28940
  4350 -2.68220
  4379 -2.68220
  4380 -2.41040
  4409 -2.41040
  4410 -3.41280
  4439 -3.41280
  4440 -3.20300
  4469 -3.20300
  4470 -3.68410
  4499 -3.68410
  4500 -4.04080
  4529 -4.04080
  4530 -4.99480
  4559 -4.99480
  4560 -5.27140
  4589 -5.27140
  4590 -5.62990
  4619 -5.62990
  4620 -5.62990
  4649 -5.62990
  4650 -5.14790
  4679 -5.14790
  4680 -4.72850
  4709 -4.72850
  4710 -3.85570
  4739 -3.85570
  4740 -3.46500
  4769 -3.46500
  4770 -3.12370
  4799 -3.12370
  4800 -2.93170
  4829 -2.93170
  4830 -3.37210
  4859 -3.37210
  4860 -3.69850
  4889 -3.69850
  4890 -4.57180
  4919 -4.57180
  4920 -4.82500
  4949 -4.82500
  4950 -5.15310
  4979 -5.15310
  4980 -5.15310
  5009 -5.15310
  5010 -4.71190
  5039 -4.71190
  5040 -4.32800
  5069 -4.32800
  5070 -3.52910
  5099 -3.52910
  5100 -3.17150
  5129 -3.17150
  5130 -2.19020
  5159 -2.19020
  5160 -2.05560
  5189 -2.05560
  5190 -2.36430
  5219 -2.36430
  5220 -2.59320
  5249 -2.59320
  5250 -3.20550
  5279 -3.20550
  5280 -3.38300
  5309 -3.38300
  5310 -3.61300
  5339 -3.61300
  5340 -3.61300
  5369 -3.61300
  5370 -3.30370
  5399 -3.30370
  5400 -3.03460
  5429 -3.03460
  5430 -2.47440
  5459 -2.47440
  5460 -2.22370
  5489 -2.22370
  5490 -2.21710
  5519 -2.21710
  5520 -2.08080
  5549 -2.08080
  5550 -2.39330
  5579 -2.39330
  5580 -2.62500
  5609 -2.62500
  5610 -3.24490
  5639 -3.24490
  5640 -3.42450
  5669 -3.42450
  5670 -3.65740
  5699 -3.65740
  5700 -3.65740
  5729 -3.65740
  5730 -3.34430
  5759 -3.34430
  5760 -3.07180
  5789 -3.07180
  5790 -2.50480
  5819 -2.50480
  5820 -2.25100
  5849 -2.25100
  5850 -0.86490
  5879 -0.86490
  5880 -0.81170
  5909 -0.81170
  5910 -0.93360
  5939 -0.93360
  5940 -1.02400
  5969 -1.02400
  5970 -1.26580
  5999 -1.26580
  6000 -1.33590
  6029 -1.33590
  6030 -1.42680
  6059 -1.42680
  6060 -1.42680
  6089 -1.42680
  6090 -1.30460
  6119 -1.30460
  6120 -1.19830
  6149 -1.19830
  6150 -0.97710
  6179 -0.97710
  6180 -0.87810
  6209 -0.87810
  6210 -2.97640
  6239 -2.97640
  6240 -2.79350
  6269 -2.79350
  6270 -3.21300
  6299 -3.21300
  6300 -3.52410
  6329 -3.52410
  6330 -4.35610
  6359 -4.35610
  6360 -4.59740
  6389 -4.59740
  6390 -4.91000
  6419 -4.91000
  6420 -4.91000
  6449 -4.91000
  6450 -4.48970
  6479 -4.48970
  6480 -4.12390
  6509 -4.12390
  6510 -3.36260
  6539 -3.36260
  6540 -3.02190
  6569 -3.02190
  6570 -2.97640
  6599 -2.97640
  6600 -2.79350
  6629 -2.79350
  6630 -3.21300
  6659 -3.21300
  6660 -3.52410
  6689 -3.52410
  6690 -4.35610
  6719 -4.35610
  6720 -4.59740
  6749 -4.59740
  6750 -4.91000
  6779 -4.91000
  6780 -4.91000
  6809 -4.91000
  6810 -4.48970
  6839 -4.48970
  6840 -4.12390
  6869 -4.12390
  6870 -3.36260
  6899 -3.36260
  6900 -3.02190
  6929 -3.02190
  6930 -3.05800
  6959 -3.05800
  6960 -2.87010
  6989 -2.87010
  6990 -3.30120
  7019 -3.30120
  7020 -3.62070
  7049 -3.62070
  7050 -4.47570
  7079 -4.47570
  7080 -4.72350
  7109 -4.72350
  7110 -5.04470
  7139 -5.04470
  7140 -5.04470
  7169 -5.04470
  7170 -4.61280
  7199 -4.61280
  7200 -4.23700
  7229 -4.23700
  7230 -3.45490
  7259 -3.45490
  7260 -3.10480
  7289 -3.10480
  7290 -4.37300
  7319 -4.37300
  7320 -4.10420
  7349 -4.10420
  7350 -4.72060
  7379 -4.72060
  7380 -5.17770
  7409 -5.17770
  7410 -6.40020
  7439 -6.40020
  7440 -6.75460
  7469 -6.75460
  7470 -7.21390
  7499 -7.21390
  7500 -7.21390
  7529 -7.21390
  7530 -6.59630
  7559 -6.59630
  7560 -6.05890
  7589 -6.05890
  7590 -4.94050
  7619 -4.94050
  7620 -4.43990
  7649 -4.43990
  7650 -16.57470
  7679 -16.57470
  7680 -15.55620
  7709 -15.55620
  7710 -17.89250
  7739 -17.89250
  7740 -19.62470
  7769 -19.62470
  7770 -24.25840
  7799 -24.25840
  7800 -25.60180
  7829 -25.60180
  7830 -27.34270
  7859 -27.34270
  7860 -27.34270
  7889 -27.34270
  7890 -25.00190
  7919 -25.00190
  7920 -22.96500
  7949 -22.96500
  7950 -18.72580
  7979 -18.72580
  7980 -16.82830
  8009 -16.82830
  8010 -5.67670
  8039 -5.67670
  8040 -5.32790
  8069 -5.32790
  8070 -6.12810
  8099 -6.12810
  8100 -6.72130
  8129 -6.72130
  8130 -8.30830
  8159 -8.30830
  8160 -8.76840
  8189 -8.76840
  8190 -9.36470
  8219 -9.36470
  8220 -9.36470
  8249 -9.36470
  8250 -8.56300
  8279 -8.56300
  8280 -7.86540
  8309 -7.86540
  8310 -6.41340
  8339 -6.41340
  8340 -5.76360
  8369 -5.76360
  8370 -3.15540
  8399 -3.15540
  8400 -2.96150
  8429 -2.96150
  8430 -3.40620
  8459 -3.40620
  8460 -3.73600
  8489 -3.73600
  8490 -4.61820
  8519 -4.61820
  8520 -4.87390
  8549 -4.87390
  8550 -5.20530
  8579 -5.20530
  8580 -5.20530
  8609 -5.20530
  8610 -4.75970
  8639 -4.75970
  8640 -4.37190
  8669 -4.37190
  8670 -3.56490
  8699 -3.56490
  8700 -3.20360
