# Well Pumping Time Series Data for Well DWR481774 : DWR481774
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:25
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4410 -0.68810
  4439 -0.68810
  4440 -0.64580
  4469 -0.64580
  4470 -0.74280
  4499 -0.74280
  4500 -0.81470
  4529 -0.81470
  4530 -1.00700
  4559 -1.00700
  4560 -1.06280
  4589 -1.06280
  4590 -1.13510
  4619 -1.13510
  4620 -1.13510
  4649 -1.13510
  4650 -1.03790
  4679 -1.03790
  4680 -0.95330
  4709 -0.95330
  4710 -0.77730
  4739 -0.77730
  4740 -0.69860
  4769 -0.69860
  4770 -0.68810
  4799 -0.68810
  4800 -0.64580
  4829 -0.64580
  4830 -0.74280
  4859 -0.74280
  4860 -0.81470
  4889 -0.81470
  4890 -1.00700
  4919 -1.00700
  4920 -1.06280
  4949 -1.06280
  4950 -1.13510
  4979 -1.13510
  4980 -1.13510
  5009 -1.13510
  5010 -1.03790
  5039 -1.03790
  5040 -0.95330
  5069 -0.95330
  5070 -0.77730
  5099 -0.77730
  5100 -0.69860
  5129 -0.69860
  5130 -0.68810
  5159 -0.68810
  5160 -0.64580
  5189 -0.64580
  5190 -0.74280
  5219 -0.74280
  5220 -0.81470
  5249 -0.81470
  5250 -1.00700
  5279 -1.00700
  5280 -1.06280
  5309 -1.06280
  5310 -1.13510
  5339 -1.13510
  5340 -1.13510
  5369 -1.13510
  5370 -1.03790
  5399 -1.03790
  5400 -0.95330
  5429 -0.95330
  5430 -0.77730
  5459 -0.77730
  5460 -0.69860
  5489 -0.69860
  5490 -0.68810
  5519 -0.68810
  5520 -0.64580
  5549 -0.64580
  5550 -0.74280
  5579 -0.74280
  5580 -0.81470
  5609 -0.81470
  5610 -1.00700
  5639 -1.00700
  5640 -1.06280
  5669 -1.06280
  5670 -1.13510
  5699 -1.13510
  5700 -1.13510
  5729 -1.13510
  5730 -1.03790
  5759 -1.03790
  5760 -0.95330
  5789 -0.95330
  5790 -0.77730
  5819 -0.77730
  5820 -0.69860
  5849 -0.69860
  5850 -0.68810
  5879 -0.68810
  5880 -0.64580
  5909 -0.64580
  5910 -0.74280
  5939 -0.74280
  5940 -0.81470
  5969 -0.81470
  5970 -1.00700
  5999 -1.00700
  6000 -1.06280
  6029 -1.06280
  6030 -1.13510
  6059 -1.13510
  6060 -1.13510
  6089 -1.13510
  6090 -1.03790
  6119 -1.03790
  6120 -0.95330
  6149 -0.95330
  6150 -0.77730
  6179 -0.77730
  6180 -0.69860
  6209 -0.69860
  6210 -0.68810
  6239 -0.68810
  6240 -0.64580
  6269 -0.64580
  6270 -0.74280
  6299 -0.74280
  6300 -0.81470
  6329 -0.81470
  6330 -1.00700
  6359 -1.00700
  6360 -1.06280
  6389 -1.06280
  6390 -1.13510
  6419 -1.13510
  6420 -1.13510
  6449 -1.13510
  6450 -1.03790
  6479 -1.03790
  6480 -0.95330
  6509 -0.95330
  6510 -0.77730
  6539 -0.77730
  6540 -0.69860
  6569 -0.69860
  6570 -0.68810
  6599 -0.68810
  6600 -0.64580
  6629 -0.64580
  6630 -0.74280
  6659 -0.74280
  6660 -0.81470
  6689 -0.81470
  6690 -1.00700
  6719 -1.00700
  6720 -1.06280
  6749 -1.06280
  6750 -1.13510
  6779 -1.13510
  6780 -1.13510
  6809 -1.13510
  6810 -1.03790
  6839 -1.03790
  6840 -0.95330
  6869 -0.95330
  6870 -0.77730
  6899 -0.77730
  6900 -0.69860
  6929 -0.69860
  6930 -0.68810
  6959 -0.68810
  6960 -0.64580
  6989 -0.64580
  6990 -0.74280
  7019 -0.74280
  7020 -0.81470
  7049 -0.81470
  7050 -1.00700
  7079 -1.00700
  7080 -1.06280
  7109 -1.06280
  7110 -1.13510
  7139 -1.13510
  7140 -1.13510
  7169 -1.13510
  7170 -1.03790
  7199 -1.03790
  7200 -0.95330
  7229 -0.95330
  7230 -0.77730
  7259 -0.77730
  7260 -0.69860
  7289 -0.69860
  7290 -0.68810
  7319 -0.68810
  7320 -0.64580
  7349 -0.64580
  7350 -0.74280
  7379 -0.74280
  7380 -0.81470
  7409 -0.81470
  7410 -1.00700
  7439 -1.00700
  7440 -1.06280
  7469 -1.06280
  7470 -1.13510
  7499 -1.13510
  7500 -1.13510
  7529 -1.13510
  7530 -1.03790
  7559 -1.03790
  7560 -0.95330
  7589 -0.95330
  7590 -0.77730
  7619 -0.77730
  7620 -0.69860
  7649 -0.69860
  7650 -0.68810
  7679 -0.68810
  7680 -0.64580
  7709 -0.64580
  7710 -0.74280
  7739 -0.74280
  7740 -0.81470
  7769 -0.81470
  7770 -1.00700
  7799 -1.00700
  7800 -1.06280
  7829 -1.06280
  7830 -1.13510
  7859 -1.13510
  7860 -1.13510
  7889 -1.13510
  7890 -1.03790
  7919 -1.03790
  7920 -0.95330
  7949 -0.95330
  7950 -0.77730
  7979 -0.77730
  7980 -0.69860
  8009 -0.69860
  8010 -0.68810
  8039 -0.68810
  8040 -0.64580
  8069 -0.64580
  8070 -0.74280
  8099 -0.74280
  8100 -0.81470
  8129 -0.81470
  8130 -1.00700
  8159 -1.00700
  8160 -1.06280
  8189 -1.06280
  8190 -1.13510
  8219 -1.13510
  8220 -1.13510
  8249 -1.13510
  8250 -1.03790
  8279 -1.03790
  8280 -0.95330
  8309 -0.95330
  8310 -0.77730
  8339 -0.77730
  8340 -0.69860
  8369 -0.69860
  8370 -0.68810
  8399 -0.68810
  8400 -0.64580
  8429 -0.64580
  8430 -0.74280
  8459 -0.74280
  8460 -0.81470
  8489 -0.81470
  8490 -1.00700
  8519 -1.00700
  8520 -1.06280
  8549 -1.06280
  8550 -1.13510
  8579 -1.13510
  8580 -1.13510
  8609 -1.13510
  8610 -1.03790
  8639 -1.03790
  8640 -0.95330
  8669 -0.95330
  8670 -0.77730
  8699 -0.77730
  8700 -0.69860
