# Well Pumping Time Series Data for Well 100905 : 100905
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4439 -2.35400
  4440 -2.20930
  4469 -2.20930
  4470 -2.54110
  4499 -2.54110
  4500 -2.78710
  4529 -2.78710
  4530 -3.44520
  4559 -3.44520
  4560 -3.63600
  4589 -3.63600
  4590 -3.88330
  4619 -3.88330
  4620 -3.88330
  4649 -3.88330
  4650 -3.55080
  4679 -3.55080
  4680 -3.26150
  4709 -3.26150
  4710 -2.65950
  4739 -2.65950
  4740 -2.39000
  4769 -2.39000
  4770 -2.31180
  4799 -2.31180
  4800 -2.16970
  4829 -2.16970
  4830 -2.49560
  4859 -2.49560
  4860 -2.73720
  4889 -2.73720
  4890 -3.38350
  4919 -3.38350
  4920 -3.57090
  4949 -3.57090
  4950 -3.81370
  4979 -3.81370
  4980 -3.81370
  5009 -3.81370
  5010 -3.48720
  5039 -3.48720
  5040 -3.20310
  5069 -3.20310
  5070 -2.61180
  5099 -2.61180
  5100 -2.34720
  5129 -2.34720
  5130 -2.14210
  5159 -2.14210
  5160 -2.01050
  5189 -2.01050
  5190 -2.31240
  5219 -2.31240
  5220 -2.53630
  5249 -2.53630
  5250 -3.13520
  5279 -3.13520
  5280 -3.30880
  5309 -3.30880
  5310 -3.53380
  5339 -3.53380
  5340 -3.53380
  5369 -3.53380
  5370 -3.23130
  5399 -3.23130
  5400 -2.96800
  5429 -2.96800
  5430 -2.42010
  5459 -2.42010
  5460 -2.17490
  5489 -2.17490
  5490 -2.25530
  5519 -2.25530
  5520 -2.11670
  5549 -2.11670
  5550 -2.43460
  5579 -2.43460
  5580 -2.67030
  5609 -2.67030
  5610 -3.30080
  5639 -3.30080
  5640 -3.48360
  5669 -3.48360
  5670 -3.72050
  5699 -3.72050
  5700 -3.72050
  5729 -3.72050
  5730 -3.40200
  5759 -3.40200
  5760 -3.12480
  5789 -3.12480
  5790 -2.54800
  5819 -2.54800
  5820 -2.28980
  5849 -2.28980
  5850 -1.94740
  5879 -1.94740
  5880 -1.82770
  5909 -1.82770
  5910 -2.10220
  5939 -2.10220
  5940 -2.30570
  5969 -2.30570
  5970 -2.85010
  5999 -2.85010
  6000 -3.00790
  6029 -3.00790
  6030 -3.21250
  6059 -3.21250
  6060 -3.21250
  6089 -3.21250
  6090 -2.93750
  6119 -2.93750
  6120 -2.69810
  6149 -2.69810
  6150 -2.20010
  6179 -2.20010
  6180 -1.97710
  6209 -1.97710
  6210 -2.46930
  6239 -2.46930
  6240 -2.31760
  6269 -2.31760
  6270 -2.66560
  6299 -2.66560
  6300 -2.92370
  6329 -2.92370
  6330 -3.61400
  6359 -3.61400
  6360 -3.81420
  6389 -3.81420
  6390 -4.07350
  6419 -4.07350
  6420 -4.07350
  6449 -4.07350
  6450 -3.72480
  6479 -3.72480
  6480 -3.42130
  6509 -3.42130
  6510 -2.78980
  6539 -2.78980
  6540 -2.50710
  6569 -2.50710
  6570 -1.99540
  6599 -1.99540
  6600 -1.87270
  6629 -1.87270
  6630 -2.15400
  6659 -2.15400
  6660 -2.36250
  6689 -2.36250
  6690 -2.92040
  6719 -2.92040
  6720 -3.08210
  6749 -3.08210
  6750 -3.29170
  6779 -3.29170
  6780 -3.29170
  6809 -3.29170
  6810 -3.00990
  6839 -3.00990
  6840 -2.76470
  6869 -2.76470
  6870 -2.25430
  6899 -2.25430
  6900 -2.02590
  6929 -2.02590
  6930 -2.30880
  6959 -2.30880
  6960 -2.16690
  6989 -2.16690
  6990 -2.49240
  7019 -2.49240
  7020 -2.73370
  7049 -2.73370
  7050 -3.37910
  7079 -3.37910
  7080 -3.56620
  7109 -3.56620
  7110 -3.80870
  7139 -3.80870
  7140 -3.80870
  7169 -3.80870
  7170 -3.48270
  7199 -3.48270
  7200 -3.19900
  7229 -3.19900
  7230 -2.60840
  7259 -2.60840
  7260 -2.34410
  7289 -2.34410
  7290 -2.24760
  7319 -2.24760
  7320 -2.10950
  7349 -2.10950
  7350 -2.42630
  7379 -2.42630
  7380 -2.66120
  7409 -2.66120
  7410 -3.28960
  7439 -3.28960
  7440 -3.47180
  7469 -3.47180
  7470 -3.70790
  7499 -3.70790
  7500 -3.70790
  7529 -3.70790
  7530 -3.39040
  7559 -3.39040
  7560 -3.11420
  7589 -3.11420
  7590 -2.53930
  7619 -2.53930
  7620 -2.28200
  7649 -2.28200
  7650 -2.07090
  7679 -2.07090
  7680 -1.94360
  7709 -1.94360
  7710 -2.23550
  7739 -2.23550
  7740 -2.45200
  7769 -2.45200
  7770 -3.03090
  7799 -3.03090
  7800 -3.19870
  7829 -3.19870
  7830 -3.41630
  7859 -3.41630
  7860 -3.41630
  7889 -3.41630
  7890 -3.12380
  7919 -3.12380
  7920 -2.86930
  7949 -2.86930
  7950 -2.33960
  7979 -2.33960
  7980 -2.10260
  8009 -2.10260
  8010 -1.74490
  8039 -1.74490
  8040 -1.63770
  8069 -1.63770
  8070 -1.88360
  8099 -1.88360
  8100 -2.06600
  8129 -2.06600
  8130 -2.55380
  8159 -2.55380
  8160 -2.69520
  8189 -2.69520
  8190 -2.87850
  8219 -2.87850
  8220 -2.87850
  8249 -2.87850
  8250 -2.63210
  8279 -2.63210
  8280 -2.41760
  8309 -2.41760
  8310 -1.97140
  8339 -1.97140
  8340 -1.77160
  8369 -1.77160
  8370 -2.46480
  8399 -2.46480
  8400 -2.31330
  8429 -2.31330
  8430 -2.66080
  8459 -2.66080
  8460 -2.91840
  8489 -2.91840
  8490 -3.60740
  8519 -3.60740
  8520 -3.80720
  8549 -3.80720
  8550 -4.06610
  8579 -4.06610
  8580 -4.06610
  8609 -4.06610
  8610 -3.71800
  8639 -3.71800
  8640 -3.41510
  8669 -3.41510
  8670 -2.78470
  8699 -2.78470
  8700 -2.50250
