# Well Pumping Time Series Data for Well 100259 : 100259
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4800 -0.41260
  4829 -0.41260
  4830 -0.47450
  4859 -0.47450
  4860 -0.52050
  4889 -0.52050
  4890 -0.64340
  4919 -0.64340
  4920 -0.67900
  4949 -0.67900
  4950 -0.72520
  4979 -0.72520
  4980 -0.72520
  5009 -0.72520
  5010 -0.66310
  5039 -0.66310
  5040 -0.60910
  5069 -0.60910
  5070 -0.49660
  5099 -0.49660
  5100 -0.44630
  5129 -0.44630
  5130 -0.43960
  5159 -0.43960
  5160 -0.41260
  5189 -0.41260
  5190 -0.47450
  5219 -0.47450
  5220 -0.52050
  5249 -0.52050
  5250 -0.64340
  5279 -0.64340
  5280 -0.67900
  5309 -0.67900
  5310 -0.72520
  5339 -0.72520
  5340 -0.72520
  5369 -0.72520
  5370 -0.66310
  5399 -0.66310
  5400 -0.60910
  5429 -0.60910
  5430 -0.49660
  5459 -0.49660
  5460 -0.44630
  5489 -0.44630
  5490 -0.43960
  5519 -0.43960
  5520 -0.41260
  5549 -0.41260
  5550 -0.47450
  5579 -0.47450
  5580 -0.52050
  5609 -0.52050
  5610 -0.64340
  5639 -0.64340
  5640 -0.67900
  5669 -0.67900
  5670 -0.72520
  5699 -0.72520
  5700 -0.72520
  5729 -0.72520
  5730 -0.66310
  5759 -0.66310
  5760 -0.60910
  5789 -0.60910
  5790 -0.49660
  5819 -0.49660
  5820 -0.44630
  5849 -0.44630
  5850 -0.43960
  5879 -0.43960
  5880 -0.41260
  5909 -0.41260
  5910 -0.47450
  5939 -0.47450
  5940 -0.52050
  5969 -0.52050
  5970 -0.64340
  5999 -0.64340
  6000 -0.67900
  6029 -0.67900
  6030 -0.72520
  6059 -0.72520
  6060 -0.72520
  6089 -0.72520
  6090 -0.66310
  6119 -0.66310
  6120 -0.60910
  6149 -0.60910
  6150 -0.49660
  6179 -0.49660
  6180 -0.44630
  6209 -0.44630
  6210 -0.43960
  6239 -0.43960
  6240 -0.41260
  6269 -0.41260
  6270 -0.47450
  6299 -0.47450
  6300 -0.52050
  6329 -0.52050
  6330 -0.64340
  6359 -0.64340
  6360 -0.67900
  6389 -0.67900
  6390 -0.72520
  6419 -0.72520
  6420 -0.72520
  6449 -0.72520
  6450 -0.66310
  6479 -0.66310
  6480 -0.60910
  6509 -0.60910
  6510 -0.49660
  6539 -0.49660
  6540 -0.44630
  6569 -0.44630
  6570 -0.49690
  6599 -0.49690
  6600 -0.46640
  6629 -0.46640
  6630 -0.53640
  6659 -0.53640
  6660 -0.58840
  6689 -0.58840
  6690 -0.72730
  6719 -0.72730
  6720 -0.76760
  6749 -0.76760
  6750 -0.81980
  6779 -0.81980
  6780 -0.81980
  6809 -0.81980
  6810 -0.74960
  6839 -0.74960
  6840 -0.68850
  6869 -0.68850
  6870 -0.56140
  6899 -0.56140
  6900 -0.50450
  6929 -0.50450
  6930 -0.44340
  6959 -0.44340
  6960 -0.41620
  6989 -0.41620
  6990 -0.47870
  7019 -0.47870
  7020 -0.52500
  7049 -0.52500
  7050 -0.64900
  7079 -0.64900
  7080 -0.68490
  7109 -0.68490
  7110 -0.73150
  7139 -0.73150
  7140 -0.73150
  7169 -0.73150
  7170 -0.66890
  7199 -0.66890
  7200 -0.61440
  7229 -0.61440
  7230 -0.50100
  7259 -0.50100
  7260 -0.45020
  7289 -0.45020
  7290 -0.44340
  7319 -0.44340
  7320 -0.41620
  7349 -0.41620
  7350 -0.47870
  7379 -0.47870
  7380 -0.52500
  7409 -0.52500
  7410 -0.64900
  7439 -0.64900
  7440 -0.68490
  7469 -0.68490
  7470 -0.73150
  7499 -0.73150
  7500 -0.73150
  7529 -0.73150
  7530 -0.66890
  7559 -0.66890
  7560 -0.61440
  7589 -0.61440
  7590 -0.50100
  7619 -0.50100
  7620 -0.45020
  7649 -0.45020
  7650 -0.43960
  7679 -0.43960
  7680 -0.41260
  7709 -0.41260
  7710 -0.47450
  7739 -0.47450
  7740 -0.52050
  7769 -0.52050
  7770 -0.64340
  7799 -0.64340
  7800 -0.67900
  7829 -0.67900
  7830 -0.72520
  7859 -0.72520
  7860 -0.72520
  7889 -0.72520
  7890 -0.66310
  7919 -0.66310
  7920 -0.60910
  7949 -0.60910
  7950 -0.49660
  7979 -0.49660
  7980 -0.44630
  8009 -0.44630
  8010 -0.44340
  8039 -0.44340
  8040 -0.41620
  8069 -0.41620
  8070 -0.47870
  8099 -0.47870
  8100 -0.52500
  8129 -0.52500
  8130 -0.64900
  8159 -0.64900
  8160 -0.68490
  8189 -0.68490
  8190 -0.73150
  8219 -0.73150
  8220 -0.73150
  8249 -0.73150
  8250 -0.66890
  8279 -0.66890
  8280 -0.61440
  8309 -0.61440
  8310 -0.50100
  8339 -0.50100
  8340 -0.45020
  8369 -0.45020
  8370 -0.44340
  8399 -0.44340
  8400 -0.41620
  8429 -0.41620
  8430 -0.47870
  8459 -0.47870
  8460 -0.52500
  8489 -0.52500
  8490 -0.64900
  8519 -0.64900
  8520 -0.68490
  8549 -0.68490
  8550 -0.73150
  8579 -0.73150
  8580 -0.73150
  8609 -0.73150
  8610 -0.66890
  8639 -0.66890
  8640 -0.61440
  8669 -0.61440
  8670 -0.50100
  8699 -0.50100
  8700 -0.45020
