# Well Pumping Time Series Data for Well 100632 : 100632
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.34550
  6179 -0.34550
  6180 -0.31050
  6209 -0.31050
  6210 -0.35190
  6239 -0.35190
  6240 -0.33030
  6269 -0.33030
  6270 -0.37990
  6299 -0.37990
  6300 -0.41670
  6329 -0.41670
  6330 -0.51510
  6359 -0.51510
  6360 -0.54360
  6389 -0.54360
  6390 -0.58060
  6419 -0.58060
  6420 -0.58060
  6449 -0.58060
  6450 -0.53090
  6479 -0.53090
  6480 -0.48760
  6509 -0.48760
  6510 -0.39760
  6539 -0.39760
  6540 -0.35730
  6569 -0.35730
  6570 -0.35190
  6599 -0.35190
  6600 -0.33030
  6629 -0.33030
  6630 -0.37990
  6659 -0.37990
  6660 -0.41670
  6689 -0.41670
  6690 -0.51510
  6719 -0.51510
  6720 -0.54360
  6749 -0.54360
  6750 -0.58060
  6779 -0.58060
  6780 -0.58060
  6809 -0.58060
  6810 -0.53090
  6839 -0.53090
  6840 -0.48760
  6869 -0.48760
  6870 -0.39760
  6899 -0.39760
  6900 -0.35730
  6929 -0.35730
  6930 -0.30580
  6959 -0.30580
  6960 -0.28700
  6989 -0.28700
  6990 -0.33010
  7019 -0.33010
  7020 -0.36210
  7049 -0.36210
  7050 -0.44760
  7079 -0.44760
  7080 -0.47240
  7109 -0.47240
  7110 -0.50450
  7139 -0.50450
  7140 -0.50450
  7169 -0.50450
  7170 -0.46130
  7199 -0.46130
  7200 -0.42370
  7229 -0.42370
  7230 -0.34550
  7259 -0.34550
  7260 -0.31050
  7289 -0.31050
  7290 -0.35170
  7319 -0.35170
  7320 -0.33010
  7349 -0.33010
  7350 -0.37960
  7379 -0.37960
  7380 -0.41640
  7409 -0.41640
  7410 -0.51470
  7439 -0.51470
  7440 -0.54320
  7469 -0.54320
  7470 -0.58010
  7499 -0.58010
  7500 -0.58010
  7529 -0.58010
  7530 -0.53050
  7559 -0.53050
  7560 -0.48730
  7589 -0.48730
  7590 -0.39730
  7619 -0.39730
  7620 -0.35710
  7649 -0.35710
  7650 -0.35170
  7679 -0.35170
  7680 -0.33010
  7709 -0.33010
  7710 -0.37960
  7739 -0.37960
  7740 -0.41640
  7769 -0.41640
  7770 -0.51470
  7799 -0.51470
  7800 -0.54320
  7829 -0.54320
  7830 -0.58010
  7859 -0.58010
  7860 -0.58010
  7889 -0.58010
  7890 -0.53050
  7919 -0.53050
  7920 -0.48730
  7949 -0.48730
  7950 -0.39730
  7979 -0.39730
  7980 -0.35710
  8009 -0.35710
  8010 -0.35170
  8039 -0.35170
  8040 -0.33010
  8069 -0.33010
  8070 -0.37960
  8099 -0.37960
  8100 -0.41640
  8129 -0.41640
  8130 -0.51470
  8159 -0.51470
  8160 -0.54320
  8189 -0.54320
  8190 -0.58010
  8219 -0.58010
  8220 -0.58010
  8249 -0.58010
  8250 -0.53050
  8279 -0.53050
  8280 -0.48730
  8309 -0.48730
  8310 -0.39730
  8339 -0.39730
  8340 -0.35710
  8369 -0.35710
  8370 -0.35170
  8399 -0.35170
  8400 -0.33010
  8429 -0.33010
  8430 -0.37960
  8459 -0.37960
  8460 -0.41640
  8489 -0.41640
  8490 -0.51470
  8519 -0.51470
  8520 -0.54320
  8549 -0.54320
  8550 -0.58010
  8579 -0.58010
  8580 -0.58010
  8609 -0.58010
  8610 -0.53050
  8639 -0.53050
  8640 -0.48730
  8669 -0.48730
  8670 -0.39730
  8699 -0.39730
  8700 -0.35710
