# Well Pumping Time Series Data for Well 101095 : 101095
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -135.89020
  8099 -135.89020
  8100 -149.04610
  8129 -149.04610
  8130 -184.23830
  8159 -184.23830
  8160 -194.44080
  8189 -194.44080
  8190 -207.66250
  8219 -207.66250
  8220 -207.66250
  8249 -207.66250
  8250 -189.88460
  8279 -189.88460
  8280 -174.41490
  8309 -174.41490
  8310 -142.21870
  8339 -142.21870
  8340 -127.80760
  8369 -127.80760
  8370 -97.79540
  8399 -97.79540
  8400 -91.78580
  8429 -91.78580
  8430 -105.57080
  8459 -105.57080
  8460 -115.79140
  8489 -115.79140
  8490 -143.13160
  8519 -143.13160
  8520 -151.05770
  8549 -151.05770
  8550 -161.32950
  8579 -161.32950
  8580 -161.32950
  8609 -161.32950
  8610 -147.51810
  8639 -147.51810
  8640 -135.50000
  8669 -135.50000
  8670 -110.48730
  8699 -110.48730
  8700 -99.29160
