# Well Pumping Time Series Data for Well 101245 : 101245
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5189 -14.98210
  5190 -17.23220
  5219 -17.23220
  5220 -18.90050
  5249 -18.90050
  5250 -23.36320
  5279 -23.36320
  5280 -24.65700
  5309 -24.65700
  5310 -26.33360
  5339 -26.33360
  5340 -26.33360
  5369 -26.33360
  5370 -24.07920
  5399 -24.07920
  5400 -22.11750
  5429 -22.11750
  5430 -18.03470
  5459 -18.03470
  5460 -16.20720
  5489 -16.20720
  5490 -12.40030
  5519 -12.40030
  5520 -11.63830
  5549 -11.63830
  5550 -13.38620
  5579 -13.38620
  5580 -14.68210
  5609 -14.68210
  5610 -18.14880
  5639 -18.14880
  5640 -19.15380
  5669 -19.15380
  5670 -20.45630
  5699 -20.45630
  5700 -20.45630
  5729 -20.45630
  5730 -18.70500
  5759 -18.70500
  5760 -17.18110
  5789 -17.18110
  5790 -14.00960
  5819 -14.00960
  5820 -12.59000
  5849 -12.59000
  5850 -8.95930
  5879 -8.95930
  5880 -8.40880
  5909 -8.40880
  5910 -9.67170
  5939 -9.67170
  5940 -10.60800
  5969 -10.60800
  5970 -13.11270
  5999 -13.11270
  6000 -13.83880
  6029 -13.83880
  6030 -14.77990
  6059 -14.77990
  6060 -14.77990
  6089 -14.77990
  6090 -13.51460
  6119 -13.51460
  6120 -12.41360
  6149 -12.41360
  6150 -10.12210
  6179 -10.12210
  6180 -9.09640
  6209 -9.09640
  6210 -5.90040
  6239 -5.90040
  6240 -5.53780
  6269 -5.53780
  6270 -6.36960
  6299 -6.36960
  6300 -6.98620
  6329 -6.98620
  6330 -8.63580
  6359 -8.63580
  6360 -9.11400
  6389 -9.11400
  6390 -9.73370
  6419 -9.73370
  6420 -9.73370
  6449 -9.73370
  6450 -8.90040
  6479 -8.90040
  6480 -8.17530
  6509 -8.17530
  6510 -6.66620
  6539 -6.66620
  6540 -5.99070
  6569 -5.99070
  6570 -11.73510
  6599 -11.73510
  6600 -11.01400
  6629 -11.01400
  6630 -12.66820
  6659 -12.66820
  6660 -13.89460
  6689 -13.89460
  6690 -17.17530
  6719 -17.17530
  6720 -18.12650
  6749 -18.12650
  6750 -19.35900
  6779 -19.35900
  6780 -19.35900
  6809 -19.35900
  6810 -17.70170
  6839 -17.70170
  6840 -16.25960
  6869 -16.25960
  6870 -13.25810
  6899 -13.25810
  6900 -11.91470
  6929 -11.91470
  6930 -19.02850
  6959 -19.02850
  6960 -17.85920
  6989 -17.85920
  6990 -20.54140
  7019 -20.54140
  7020 -22.53010
  7049 -22.53010
  7050 -27.84980
  7079 -27.84980
  7080 -29.39200
  7109 -29.39200
  7110 -31.39060
  7139 -31.39060
  7140 -31.39060
  7169 -31.39060
  7170 -28.70330
  7199 -28.70330
  7200 -26.36490
  7229 -26.36490
  7230 -21.49800
  7259 -21.49800
  7260 -19.31960
  7289 -19.31960
  7290 -12.35440
  7319 -12.35440
  7320 -11.59520
  7349 -11.59520
  7350 -13.33670
  7379 -13.33670
  7380 -14.62780
  7409 -14.62780
  7410 -18.08170
  7439 -18.08170
  7440 -19.08300
  7469 -19.08300
  7470 -20.38060
  7499 -20.38060
  7500 -20.38060
  7529 -20.38060
  7530 -18.63580
  7559 -18.63580
  7560 -17.11760
  7589 -17.11760
  7590 -13.95770
  7619 -13.95770
  7620 -12.54340
  7649 -12.54340
  7650 -12.38500
  7679 -12.38500
  7680 -11.62390
  7709 -11.62390
  7710 -13.36970
  7739 -13.36970
  7740 -14.66400
  7769 -14.66400
  7770 -18.12640
  7799 -18.12640
  7800 -19.13020
  7829 -19.13020
  7830 -20.43100
  7859 -20.43100
  7860 -20.43100
  7889 -20.43100
  7890 -18.68190
  7919 -18.68190
  7920 -17.15990
  7949 -17.15990
  7950 -13.99230
  7979 -13.99230
  7980 -12.57440
  8009 -12.57440
  8010 -12.38500
  8039 -12.38500
  8040 -11.62390
  8069 -11.62390
  8070 -13.36970
  8099 -13.36970
  8100 -14.66400
  8129 -14.66400
  8130 -18.12640
  8159 -18.12640
  8160 -19.13020
  8189 -19.13020
  8190 -20.43100
  8219 -20.43100
  8220 -20.43100
  8249 -20.43100
  8250 -18.68190
  8279 -18.68190
  8280 -17.15990
  8309 -17.15990
  8310 -13.99230
  8339 -13.99230
  8340 -12.57440
  8369 -12.57440
  8370 -12.38500
  8399 -12.38500
  8400 -11.62390
  8429 -11.62390
  8430 -13.36970
  8459 -13.36970
  8460 -14.66400
  8489 -14.66400
  8490 -18.12640
  8519 -18.12640
  8520 -19.13020
  8549 -19.13020
  8550 -20.43100
  8579 -20.43100
  8580 -20.43100
  8609 -20.43100
  8610 -18.68190
  8639 -18.68190
  8640 -17.15990
  8669 -17.15990
  8670 -13.99230
  8699 -13.99230
  8700 -12.57440
