# Well Pumping Time Series Data for Well 101191 : 101191
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -4.17290
  2370 -5.15820
  2399 -5.15820
  2400 -5.44380
  2429 -5.44380
  2430 -5.81400
  2459 -5.81400
  2460 -5.81400
  2489 -5.81400
  2490 -5.31630
  2519 -5.31630
  2520 -4.88320
  2549 -4.88320
  2550 -3.98180
  2579 -3.98180
  2580 -3.57830
  2609 -3.57830
  2610 -1.42910
  2639 -1.42910
  2640 -1.34130
  2669 -1.34130
  2670 -1.54280
  2699 -1.54280
  2700 -1.69210
  2729 -1.69210
  2730 -2.09170
  2759 -2.09170
  2760 -2.20750
  2789 -2.20750
  2790 -2.35760
  2819 -2.35760
  2820 -2.35760
  2849 -2.35760
  2850 -2.15580
  2879 -2.15580
  2880 -1.98010
  2909 -1.98010
  2910 -1.61460
  2939 -1.61460
  2940 -1.45100
  2969 -1.45100
  2970 -43.65470
  2999 -43.65470
  3000 -40.97200
  3029 -40.97200
  3030 -47.12550
  3059 -47.12550
  3060 -51.68790
  3089 -51.68790
  3090 -63.89220
  3119 -63.89220
  3120 -67.43030
  3149 -67.43030
  3150 -72.01550
  3179 -72.01550
  3180 -72.01550
  3209 -72.01550
  3210 -65.85030
  3239 -65.85030
  3240 -60.48560
  3269 -60.48560
  3270 -49.32020
  3299 -49.32020
  3300 -44.32260
  3329 -44.32260
  3330 -29.41810
  3359 -29.41810
  3360 -27.61040
  3389 -27.61040
  3390 -31.75710
  3419 -31.75710
  3420 -34.83160
  3449 -34.83160
  3450 -43.05590
  3479 -43.05590
  3480 -45.44010
  3509 -45.44010
  3510 -48.53000
  3539 -48.53000
  3540 -48.53000
  3569 -48.53000
  3570 -44.37540
  3599 -44.37540
  3600 -40.76020
  3629 -40.76020
  3630 -33.23600
  3659 -33.23600
  3660 -29.86820
  3689 -29.86820
  3690 -12.66780
  3719 -12.66780
  3720 -11.88940
  3749 -11.88940
  3750 -13.67500
  3779 -13.67500
  3780 -14.99890
  3809 -14.99890
  3810 -18.54040
  3839 -18.54040
  3840 -19.56710
  3869 -19.56710
  3870 -20.89770
  3899 -20.89770
  3900 -20.89770
  3929 -20.89770
  3930 -19.10860
  3959 -19.10860
  3960 -17.55190
  3989 -17.55190
  3990 -14.31190
  4019 -14.31190
  4020 -12.86160
  4049 -12.86160
  4050 -26.07530
  4079 -26.07530
  4080 -24.47290
  4109 -24.47290
  4110 -28.14850
  4139 -28.14850
  4140 -30.87360
  4169 -30.87360
  4170 -38.16330
  4199 -38.16330
  4200 -40.27670
  4229 -40.27670
  4230 -43.01540
  4259 -43.01540
  4260 -43.01540
  4289 -43.01540
  4290 -39.33290
  4319 -39.33290
  4320 -36.12850
  4349 -36.12850
  4350 -29.45930
  4379 -29.45930
  4380 -26.47420
  4409 -26.47420
  4410 -47.95070
  4439 -47.95070
  4440 -45.00410
  4469 -45.00410
  4470 -51.76310
  4499 -51.76310
  4500 -56.77440
  4529 -56.77440
  4530 -70.17980
  4559 -70.17980
  4560 -74.06610
  4589 -74.06610
  4590 -79.10250
  4619 -79.10250
  4620 -79.10250
  4649 -79.10250
  4650 -72.33060
  4679 -72.33060
  4680 -66.43790
  4709 -66.43790
  4710 -54.17380
  4739 -54.17380
  4740 -48.68430
  4769 -48.68430
  4770 -45.87030
  4799 -45.87030
  4800 -43.05150
  4829 -43.05150
  4830 -49.51730
  4859 -49.51730
  4860 -54.31120
  4889 -54.31120
  4890 -67.13490
  4919 -67.13490
  4920 -70.85260
  4949 -70.85260
  4950 -75.67050
  4979 -75.67050
  4980 -75.67050
  5009 -75.67050
  5010 -69.19240
  5039 -69.19240
  5040 -63.55530
  5069 -63.55530
  5070 -51.82330
  5099 -51.82330
  5100 -46.57200
  5129 -46.57200
  5130 -45.51960
  5159 -45.51960
  5160 -42.72240
  5189 -42.72240
  5190 -49.13870
  5219 -49.13870
  5220 -53.89600
  5249 -53.89600
  5250 -66.62170
  5279 -66.62170
  5280 -70.31100
  5309 -70.31100
  5310 -75.09200
  5339 -75.09200
  5340 -75.09200
  5369 -75.09200
  5370 -68.66340
  5399 -68.66340
  5400 -63.06950
  5429 -63.06950
  5430 -51.42720
  5459 -51.42720
  5460 -46.21600
  5489 -46.21600
  5490 -45.54150
  5519 -45.54150
  5520 -42.74290
  5549 -42.74290
  5550 -49.16240
  5579 -49.16240
  5580 -53.92190
  5609 -53.92190
  5610 -66.65380
  5639 -66.65380
  5640 -70.34480
  5669 -70.34480
  5670 -75.12820
  5699 -75.12820
  5700 -75.12820
  5729 -75.12820
  5730 -68.69650
  5759 -68.69650
  5760 -63.09990
  5789 -63.09990
  5790 -51.45190
  5819 -51.45190
  5820 -46.23830
  5849 -46.23830
  5850 -45.94260
  5879 -45.94260
  5880 -43.11930
  5909 -43.11930
  5910 -49.59530
  5939 -49.59530
  5940 -54.39680
  5969 -54.39680
  5970 -67.24070
  5999 -67.24070
  6000 -70.96430
  6029 -70.96430
  6030 -75.78980
  6059 -75.78980
  6060 -75.78980
  6089 -75.78980
  6090 -69.30140
  6119 -69.30140
  6120 -63.65550
  6149 -63.65550
  6150 -51.90500
  6179 -51.90500
  6180 -46.64550
  6209 -46.64550
  6210 -51.50860
  6239 -51.50860
  6240 -48.34330
  6269 -48.34330
  6270 -55.60390
  6299 -55.60390
  6300 -60.98700
  6329 -60.98700
  6330 -75.38700
  6359 -75.38700
  6360 -79.56170
  6389 -79.56170
  6390 -84.97180
  6419 -84.97180
  6420 -84.97180
  6449 -84.97180
  6450 -77.69740
  6479 -77.69740
  6480 -71.36750
  6509 -71.36750
  6510 -58.19340
  6539 -58.19340
  6540 -52.29660
  6569 -52.29660
  6570 -62.77350
  6599 -62.77350
  6600 -58.91600
  6629 -58.91600
  6630 -67.76440
  6659 -67.76440
  6660 -74.32480
  6689 -74.32480
  6690 -91.87410
  6719 -91.87410
  6720 -96.96180
  6749 -96.96180
  6750 -103.55510
  6779 -103.55510
  6780 -103.55510
  6809 -103.55510
  6810 -94.68980
  6839 -94.68980
  6840 -86.97550
  6869 -86.97550
  6870 -70.92020
  6899 -70.92020
  6900 -63.73380
  6929 -63.73380
  6930 -64.00430
  6959 -64.00430
  6960 -60.07120
  6989 -60.07120
  6990 -69.09310
  7019 -69.09310
  7020 -75.78220
  7049 -75.78220
  7050 -93.67560
  7079 -93.67560
  7080 -98.86300
  7109 -98.86300
  7110 -105.58560
  7139 -105.58560
  7140 -105.58560
  7169 -105.58560
  7170 -96.54640
  7199 -96.54640
  7200 -88.68090
  7229 -88.68090
  7230 -72.31080
  7259 -72.31080
  7260 -64.98350
  7289 -64.98350
  7290 -54.62390
  7319 -54.62390
  7320 -51.26710
  7349 -51.26710
  7350 -58.96680
  7379 -58.96680
  7380 -64.67550
  7409 -64.67550
  7410 -79.94650
  7439 -79.94650
  7440 -84.37360
  7469 -84.37360
  7470 -90.11090
  7499 -90.11090
  7500 -90.11090
  7529 -90.11090
  7530 -82.39660
  7559 -82.39660
  7560 -75.68380
  7589 -75.68380
  7590 -61.71290
  7619 -61.71290
  7620 -55.45950
  7649 -55.45950
  7650 -63.86120
  7679 -63.86120
  7680 -59.93690
  7709 -59.93690
  7710 -68.93860
  7739 -68.93860
  7740 -75.61270
  7769 -75.61270
  7770 -93.46610
  7799 -93.46610
  7800 -98.64200
  7829 -98.64200
  7830 -105.34950
  7859 -105.34950
  7860 -105.34950
  7889 -105.34950
  7890 -96.33060
  7919 -96.33060
  7920 -88.48260
  7949 -88.48260
  7950 -72.14910
  7979 -72.14910
  7980 -64.83820
  8009 -64.83820
  8010 -77.44700
  8039 -77.44700
  8040 -72.68780
  8069 -72.68780
  8070 -83.60450
  8099 -83.60450
  8100 -91.69850
  8129 -91.69850
  8130 -113.35000
  8159 -113.35000
  8160 -119.62690
  8189 -119.62690
  8190 -127.76140
  8219 -127.76140
  8220 -127.76140
  8249 -127.76140
  8250 -116.82380
  8279 -116.82380
  8280 -107.30630
  8309 -107.30630
  8310 -87.49810
  8339 -87.49810
  8340 -78.63180
  8369 -78.63180
  8370 -59.96010
  8399 -59.96010
  8400 -56.27550
  8429 -56.27550
  8430 -64.72730
  8459 -64.72730
  8460 -70.99370
  8489 -70.99370
  8490 -87.75650
  8519 -87.75650
  8520 -92.61620
  8549 -92.61620
  8550 -98.91390
  8579 -98.91390
  8580 -98.91390
  8609 -98.91390
  8610 -90.44600
  8639 -90.44600
  8640 -83.07740
  8669 -83.07740
  8670 -67.74170
  8699 -67.74170
  8700 -60.87740
