# Well Pumping Time Series Data for Well 100998 : 100998
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -16.02180
  2370 -19.80480
  2399 -19.80480
  2400 -20.90150
  2429 -20.90150
  2430 -22.32280
  2459 -22.32280
  2460 -22.32280
  2489 -22.32280
  2490 -20.41180
  2519 -20.41180
  2520 -18.74880
  2549 -18.74880
  2550 -15.28790
  2579 -15.28790
  2580 -13.73880
  2609 -13.73880
  2610 -8.50280
  2639 -8.50280
  2640 -7.98030
  2669 -7.98030
  2670 -9.17880
  2699 -9.17880
  2700 -10.06740
  2729 -10.06740
  2730 -12.44450
  2759 -12.44450
  2760 -13.13370
  2789 -13.13370
  2790 -14.02670
  2819 -14.02670
  2820 -14.02670
  2849 -14.02670
  2850 -12.82590
  2879 -12.82590
  2880 -11.78100
  2909 -11.78100
  2910 -9.60630
  2939 -9.60630
  2940 -8.63290
  2969 -8.63290
  2970 -6.76590
  2999 -6.76590
  3000 -6.35010
  3029 -6.35010
  3030 -7.30380
  3059 -7.30380
  3060 -8.01090
  3089 -8.01090
  3090 -9.90250
  3119 -9.90250
  3120 -10.45080
  3149 -10.45080
  3150 -11.16150
  3179 -11.16150
  3180 -11.16150
  3209 -11.16150
  3210 -10.20590
  3239 -10.20590
  3240 -9.37450
  3269 -9.37450
  3270 -7.64400
  3299 -7.64400
  3300 -6.86940
  3329 -6.86940
  3330 -7.17110
  3359 -7.17110
  3360 -6.73040
  3389 -6.73040
  3390 -7.74120
  3419 -7.74120
  3420 -8.49060
  3449 -8.49060
  3450 -10.49540
  3479 -10.49540
  3480 -11.07660
  3509 -11.07660
  3510 -11.82980
  3539 -11.82980
  3540 -11.82980
  3569 -11.82980
  3570 -10.81710
  3599 -10.81710
  3600 -9.93580
  3629 -9.93580
  3630 -8.10170
  3659 -8.10170
  3660 -7.28080
  3689 -7.28080
  3690 -3.13450
  3719 -3.13450
  3720 -2.94190
  3749 -2.94190
  3750 -3.38370
  3779 -3.38370
  3780 -3.71130
  3809 -3.71130
  3810 -4.58760
  3839 -4.58760
  3840 -4.84160
  3869 -4.84160
  3870 -5.17080
  3899 -5.17080
  3900 -5.17080
  3929 -5.17080
  3930 -4.72810
  3959 -4.72810
  3960 -4.34290
  3989 -4.34290
  3990 -3.54130
  4019 -3.54130
  4020 -3.18240
  4049 -3.18240
  4050 -1.39570
  4079 -1.39570
  4080 -1.31000
  4109 -1.31000
  4110 -1.50670
  4139 -1.50670
  4140 -1.65260
  4169 -1.65260
  4170 -2.04280
  4199 -2.04280
  4200 -2.15590
  4229 -2.15590
  4230 -2.30250
  4259 -2.30250
  4260 -2.30250
  4289 -2.30250
  4290 -2.10540
  4319 -2.10540
  4320 -1.93390
  4349 -1.93390
  4350 -1.57690
  4379 -1.57690
  4380 -1.41710
  4409 -1.41710
  4410 -1.00510
  4439 -1.00510
  4440 -0.94330
  4469 -0.94330
  4470 -1.08500
  4499 -1.08500
  4500 -1.19010
  4529 -1.19010
  4530 -1.47110
  4559 -1.47110
  4560 -1.55250
  4589 -1.55250
  4590 -1.65810
  4619 -1.65810
  4620 -1.65810
  4649 -1.65810
  4650 -1.51610
  4679 -1.51610
  4680 -1.39260
  4709 -1.39260
  4710 -1.13550
  4739 -1.13550
  4740 -1.02050
  4769 -1.02050
  4770 -1.63600
  4799 -1.63600
  4800 -1.53550
  4829 -1.53550
  4830 -1.76610
  4859 -1.76610
  4860 -1.93700
  4889 -1.93700
  4890 -2.39440
  4919 -2.39440
  4920 -2.52700
  4949 -2.52700
  4950 -2.69880
  4979 -2.69880
  4980 -2.69880
  5009 -2.69880
  5010 -2.46780
  5039 -2.46780
  5040 -2.26670
  5069 -2.26670
  5070 -1.84830
  5099 -1.84830
  5100 -1.66100
  5129 -1.66100
  5130 -1.08750
  5159 -1.08750
  5160 -1.02060
  5189 -1.02060
  5190 -1.17390
  5219 -1.17390
  5220 -1.28760
  5249 -1.28760
  5250 -1.59160
  5279 -1.59160
  5280 -1.67970
  5309 -1.67970
  5310 -1.79390
  5339 -1.79390
  5340 -1.79390
  5369 -1.79390
  5370 -1.64040
  5399 -1.64040
  5400 -1.50670
  5429 -1.50670
  5430 -1.22860
  5459 -1.22860
  5460 -1.10410
  5489 -1.10410
  5490 -8.70770
  5519 -8.70770
  5520 -8.17260
  5549 -8.17260
  5550 -9.40000
  5579 -9.40000
  5580 -10.31010
  5609 -10.31010
  5610 -12.74440
  5639 -12.74440
  5640 -13.45020
  5669 -13.45020
  5670 -14.36480
  5699 -14.36480
  5700 -14.36480
  5729 -14.36480
  5730 -13.13500
  5759 -13.13500
  5760 -12.06490
  5789 -12.06490
  5790 -9.83780
  5819 -9.83780
  5820 -8.84090
  5849 -8.84090
  5850 -9.38470
  5879 -9.38470
  5880 -8.80800
  5909 -8.80800
  5910 -10.13090
  5939 -10.13090
  5940 -11.11170
  5969 -11.11170
  5970 -13.73530
  5999 -13.73530
  6000 -14.49590
  6029 -14.49590
  6030 -15.48160
  6059 -15.48160
  6060 -15.48160
  6089 -15.48160
  6090 -14.15620
  6119 -14.15620
  6120 -13.00290
  6149 -13.00290
  6150 -10.60270
  6179 -10.60270
  6180 -9.52830
  6209 -9.52830
  6210 -17.21880
  6239 -17.21880
  6240 -16.16070
  6269 -16.16070
  6270 -18.58780
  6299 -18.58780
  6300 -20.38740
  6329 -20.38740
  6330 -25.20120
  6359 -25.20120
  6360 -26.59670
  6389 -26.59670
  6390 -28.40530
  6419 -28.40530
  6420 -28.40530
  6449 -28.40530
  6450 -25.97350
  6479 -25.97350
  6480 -23.85750
  6509 -23.85750
  6510 -19.45350
  6539 -19.45350
  6540 -17.48230
  6569 -17.48230
  6570 -13.14950
  6599 -13.14950
  6600 -12.34140
  6629 -12.34140
  6630 -14.19490
  6659 -14.19490
  6660 -15.56920
  6689 -15.56920
  6690 -19.24530
  6719 -19.24530
  6720 -20.31110
  6749 -20.31110
  6750 -21.69220
  6779 -21.69220
  6780 -21.69220
  6809 -21.69220
  6810 -19.83510
  6839 -19.83510
  6840 -18.21920
  6869 -18.21920
  6870 -14.85600
  6899 -14.85600
  6900 -13.35070
  6929 -13.35070
  6930 -10.34370
  6959 -10.34370
  6960 -9.70810
  6989 -9.70810
  6990 -11.16610
  7019 -11.16610
  7020 -12.24720
  7049 -12.24720
  7050 -15.13890
  7079 -15.13890
  7080 -15.97730
  7109 -15.97730
  7110 -17.06370
  7139 -17.06370
  7140 -17.06370
  7169 -17.06370
  7170 -15.60290
  7199 -15.60290
  7200 -14.33170
  7229 -14.33170
  7230 -11.68620
  7259 -11.68620
  7260 -10.50200
  7289 -10.50200
  7290 -13.75340
  7319 -13.75340
  7320 -12.90830
  7349 -12.90830
  7350 -14.84690
  7379 -14.84690
  7380 -16.28430
  7409 -16.28430
  7410 -20.12930
  7439 -20.12930
  7440 -21.24400
  7469 -21.24400
  7470 -22.68850
  7499 -22.68850
  7500 -22.68850
  7529 -22.68850
  7530 -20.74620
  7559 -20.74620
  7560 -19.05600
  7589 -19.05600
  7590 -15.53840
  7619 -15.53840
  7620 -13.96380
  7649 -13.96380
  7650 -16.54310
  7679 -16.54310
  7680 -15.52650
  7709 -15.52650
  7710 -17.85840
  7739 -17.85840
  7740 -19.58730
  7769 -19.58730
  7770 -24.21220
  7799 -24.21220
  7800 -25.55300
  7829 -25.55300
  7830 -27.29060
  7859 -27.29060
  7860 -27.29060
  7889 -27.29060
  7890 -24.95430
  7919 -24.95430
  7920 -22.92130
  7949 -22.92130
  7950 -18.69010
  7979 -18.69010
  7980 -16.79620
  8009 -16.79620
  8010 -19.53250
  8039 -19.53250
  8040 -18.33220
  8069 -18.33220
  8070 -21.08540
  8099 -21.08540
  8100 -23.12680
  8129 -23.12680
  8130 -28.58740
  8159 -28.58740
  8160 -30.17040
  8189 -30.17040
  8190 -32.22200
  8219 -32.22200
  8220 -32.22200
  8249 -32.22200
  8250 -29.46350
  8279 -29.46350
  8280 -27.06310
  8309 -27.06310
  8310 -22.06740
  8339 -22.06740
  8340 -19.83130
  8369 -19.83130
  8370 -18.09490
  8399 -18.09490
  8400 -16.98290
  8429 -16.98290
  8430 -19.53360
  8459 -19.53360
  8460 -21.42470
  8489 -21.42470
  8490 -26.48340
  8519 -26.48340
  8520 -27.94990
  8549 -27.94990
  8550 -29.85050
  8579 -29.85050
  8580 -29.85050
  8609 -29.85050
  8610 -27.29500
  8639 -27.29500
  8640 -25.07130
  8669 -25.07130
  8670 -20.44330
  8699 -20.44330
  8700 -18.37170
