# Well Pumping Time Series Data for Well 100618 : 100618
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.89890
  8279 -0.89890
  8280 -0.82570
  8309 -0.82570
  8310 -0.67330
  8339 -0.67330
  8340 -0.60500
  8369 -0.60500
  8370 -0.75490
  8399 -0.75490
  8400 -0.70850
  8429 -0.70850
  8430 -0.81490
  8459 -0.81490
  8460 -0.89380
  8489 -0.89380
  8490 -1.10480
  8519 -1.10480
  8520 -1.16600
  8549 -1.16600
  8550 -1.24530
  8579 -1.24530
  8580 -1.24530
  8609 -1.24530
  8610 -1.13870
  8639 -1.13870
  8640 -1.04590
  8669 -1.04590
  8670 -0.85280
  8699 -0.85280
  8700 -0.76640
