# Well Pumping Time Series Data for Well 100952 : 100952
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2220 -2.46440
  2249 -2.46440
  2250 -2.42730
  2279 -2.42730
  2280 -2.27810
  2309 -2.27810
  2310 -2.62030
  2339 -2.62030
  2340 -2.87400
  2369 -2.87400
  2370 -3.55260
  2399 -3.55260
  2400 -3.74930
  2429 -3.74930
  2430 -4.00420
  2459 -4.00420
  2460 -4.00420
  2489 -4.00420
  2490 -3.66140
  2519 -3.66140
  2520 -3.36310
  2549 -3.36310
  2550 -2.74230
  2579 -2.74230
  2580 -2.46440
  2609 -2.46440
  2610 -0.11510
  2639 -0.11510
  2640 -0.10810
  2669 -0.10810
  2670 -0.12430
  2699 -0.12430
  2700 -0.13630
  2729 -0.13630
  2730 -0.16850
  2759 -0.16850
  2760 -0.17780
  2789 -0.17780
  2790 -0.18990
  2819 -0.18990
  2820 -0.18990
  2849 -0.18990
  2850 -0.17370
  2879 -0.17370
  2880 -0.15950
  2909 -0.15950
  2910 -0.13010
  2939 -0.13010
  2940 -0.11690
  2969 -0.11690
  2970 -0.11510
  2999 -0.11510
  3000 -0.10810
  3029 -0.10810
  3030 -0.12430
  3059 -0.12430
  3060 -0.13630
  3089 -0.13630
  3090 -0.16850
  3119 -0.16850
  3120 -0.17780
  3149 -0.17780
  3150 -0.18990
  3179 -0.18990
  3180 -0.18990
  3209 -0.18990
  3210 -0.17370
  3239 -0.17370
  3240 -0.15950
  3269 -0.15950
  3270 -0.13010
  3299 -0.13010
  3300 -0.11690
  3329 -0.11690
  3330 -0.11470
  3359 -0.11470
  3360 -0.10760
  3389 -0.10760
  3390 -0.12380
  3419 -0.12380
  3420 -0.13580
  3449 -0.13580
  3450 -0.16780
  3479 -0.16780
  3480 -0.17710
  3509 -0.17710
  3510 -0.18920
  3539 -0.18920
  3540 -0.18920
  3569 -0.18920
  3570 -0.17300
  3599 -0.17300
  3600 -0.15890
  3629 -0.15890
  3630 -0.12960
  3659 -0.12960
  3660 -0.11640
  3689 -0.11640
  3690 -0.11470
  3719 -0.11470
  3720 -0.10760
  3749 -0.10760
  3750 -0.12380
  3779 -0.12380
  3780 -0.13580
  3809 -0.13580
  3810 -0.16780
  3839 -0.16780
  3840 -0.17710
  3869 -0.17710
  3870 -0.18920
  3899 -0.18920
  3900 -0.18920
  3929 -0.18920
  3930 -0.17300
  3959 -0.17300
  3960 -0.15890
  3989 -0.15890
  3990 -0.12960
  4019 -0.12960
  4020 -0.11640
  4049 -0.11640
  4050 -0.11470
  4079 -0.11470
  4080 -0.10760
  4109 -0.10760
  4110 -0.12380
  4139 -0.12380
  4140 -0.13580
  4169 -0.13580
  4170 -0.16780
  4199 -0.16780
  4200 -0.17710
  4229 -0.17710
  4230 -0.18920
  4259 -0.18920
  4260 -0.18920
  4289 -0.18920
  4290 -0.17300
  4319 -0.17300
  4320 -0.15890
  4349 -0.15890
  4350 -0.12960
  4379 -0.12960
  4380 -0.11640
  4409 -0.11640
  4410 -0.11510
  4439 -0.11510
  4440 -0.10810
  4469 -0.10810
  4470 -0.12430
  4499 -0.12430
  4500 -0.13630
  4529 -0.13630
  4530 -0.16850
  4559 -0.16850
  4560 -0.17780
  4589 -0.17780
  4590 -0.18990
  4619 -0.18990
  4620 -0.18990
  4649 -0.18990
  4650 -0.17370
  4679 -0.17370
  4680 -0.15950
  4709 -0.15950
  4710 -0.13010
  4739 -0.13010
  4740 -0.11690
  4769 -0.11690
  4770 -0.11510
  4799 -0.11510
  4800 -0.10810
  4829 -0.10810
  4830 -0.12430
  4859 -0.12430
  4860 -0.13630
  4889 -0.13630
  4890 -0.16850
  4919 -0.16850
  4920 -0.17780
  4949 -0.17780
  4950 -0.18990
  4979 -0.18990
  4980 -0.18990
  5009 -0.18990
  5010 -0.17370
  5039 -0.17370
  5040 -0.15950
  5069 -0.15950
  5070 -0.13010
  5099 -0.13010
  5100 -0.11690
  5129 -0.11690
  5130 -0.11470
  5159 -0.11470
  5160 -0.10760
  5189 -0.10760
  5190 -0.12380
  5219 -0.12380
  5220 -0.13580
  5249 -0.13580
  5250 -0.16780
  5279 -0.16780
  5280 -0.17710
  5309 -0.17710
  5310 -0.18920
  5339 -0.18920
  5340 -0.18920
  5369 -0.18920
  5370 -0.17300
  5399 -0.17300
  5400 -0.15890
  5429 -0.15890
  5430 -0.12960
  5459 -0.12960
  5460 -0.11640
  5489 -0.11640
  5490 -0.16820
  5519 -0.16820
  5520 -0.15790
  5549 -0.15790
  5550 -0.18160
  5579 -0.18160
  5580 -0.19910
  5609 -0.19910
  5610 -0.24620
  5639 -0.24620
  5640 -0.25980
  5669 -0.25980
  5670 -0.27750
  5699 -0.27750
  5700 -0.27750
  5729 -0.27750
  5730 -0.25370
  5759 -0.25370
  5760 -0.23300
  5789 -0.23300
  5790 -0.19000
  5819 -0.19000
  5820 -0.17080
  5849 -0.17080
  5850 -0.18880
  5879 -0.18880
  5880 -0.17720
  5909 -0.17720
  5910 -0.20380
  5939 -0.20380
  5940 -0.22350
  5969 -0.22350
  5970 -0.27630
  5999 -0.27630
  6000 -0.29160
  6029 -0.29160
  6030 -0.31140
  6059 -0.31140
  6060 -0.31140
  6089 -0.31140
  6090 -0.28480
  6119 -0.28480
  6120 -0.26160
  6149 -0.26160
  6150 -0.21330
  6179 -0.21330
  6180 -0.19170
  6209 -0.19170
  6210 -0.15500
  6239 -0.15500
  6240 -0.14550
  6269 -0.14550
  6270 -0.16730
  6299 -0.16730
  6300 -0.18350
  6329 -0.18350
  6330 -0.22680
  6359 -0.22680
  6360 -0.23940
  6389 -0.23940
  6390 -0.25570
  6419 -0.25570
  6420 -0.25570
  6449 -0.25570
  6450 -0.23380
  6479 -0.23380
  6480 -0.21470
  6509 -0.21470
  6510 -0.17510
  6539 -0.17510
  6540 -0.15740
  6569 -0.15740
  6570 -1.07800
  6599 -1.07800
  6600 -1.01170
  6629 -1.01170
  6630 -1.16370
  6659 -1.16370
  6660 -1.27630
  6689 -1.27630
  6690 -1.57770
  6719 -1.57770
  6720 -1.66500
  6749 -1.66500
  6750 -1.77830
  6779 -1.77830
  6780 -1.77830
  6809 -1.77830
  6810 -1.62600
  6839 -1.62600
  6840 -1.49360
  6869 -1.49360
  6870 -1.21780
  6899 -1.21780
  6900 -1.09440
  6929 -1.09440
  6930 -2.07950
  6959 -2.07950
  6960 -1.95170
  6989 -1.95170
  6990 -2.24480
  7019 -2.24480
  7020 -2.46210
  7049 -2.46210
  7050 -3.04340
  7079 -3.04340
  7080 -3.21200
  7109 -3.21200
  7110 -3.43040
  7139 -3.43040
  7140 -3.43040
  7169 -3.43040
  7170 -3.13670
  7199 -3.13670
  7200 -2.88120
  7229 -2.88120
  7230 -2.34930
  7259 -2.34930
  7260 -2.11130
  7289 -2.11130
  7290 -2.88220
  7319 -2.88220
  7320 -2.70510
  7349 -2.70510
  7350 -3.11130
  7379 -3.11130
  7380 -3.41260
  7409 -3.41260
  7410 -4.21830
  7439 -4.21830
  7440 -4.45190
  7469 -4.45190
  7470 -4.75460
  7499 -4.75460
  7500 -4.75460
  7529 -4.75460
  7530 -4.34760
  7559 -4.34760
  7560 -3.99340
  7589 -3.99340
  7590 -3.25620
  7619 -3.25620
  7620 -2.92630
  7649 -2.92630
  7650 -0.50880
  7679 -0.50880
  7680 -0.47760
  7709 -0.47760
  7710 -0.54930
  7739 -0.54930
  7740 -0.60250
  7769 -0.60250
  7770 -0.74470
  7799 -0.74470
  7800 -0.78600
  7829 -0.78600
  7830 -0.83940
  7859 -0.83940
  7860 -0.83940
  7889 -0.83940
  7890 -0.76760
  7919 -0.76760
  7920 -0.70500
  7949 -0.70500
  7950 -0.57490
  7979 -0.57490
  7980 -0.51660
