# Well Pumping Time Series Data for Well DWR706305 : DWR706305
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:25
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8249 -14.88190
  8250 -13.60780
  8279 -13.60780
  8280 -12.49920
  8309 -12.49920
  8310 -10.19190
  8339 -10.19190
  8340 -9.15920
  8369 -9.15920
  8370 -9.02120
  8399 -9.02120
  8400 -8.46680
  8429 -8.46680
  8430 -9.73840
  8459 -9.73840
  8460 -10.68120
  8489 -10.68120
  8490 -13.20320
  8519 -13.20320
  8520 -13.93430
  8549 -13.93430
  8550 -14.88190
  8579 -14.88190
  8580 -14.88190
  8609 -14.88190
  8610 -13.60780
  8639 -13.60780
  8640 -12.49920
  8669 -12.49920
  8670 -10.19190
  8699 -10.19190
  8700 -9.15920
