# Well Pumping Time Series Data for Well 100684 : 100684
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.12190
  6179 -0.12190
  6180 -0.10960
  6209 -0.10960
  6210 -0.08280
  6239 -0.08280
  6240 -0.07770
  6269 -0.07770
  6270 -0.08940
  6299 -0.08940
  6300 -0.09810
  6329 -0.09810
  6330 -0.12120
  6359 -0.12120
  6360 -0.12790
  6389 -0.12790
  6390 -0.13660
  6419 -0.13660
  6420 -0.13660
  6449 -0.13660
  6450 -0.12490
  6479 -0.12490
  6480 -0.11480
  6509 -0.11480
  6510 -0.09360
  6539 -0.09360
  6540 -0.08410
  6569 -0.08410
  6570 -0.09940
  6599 -0.09940
  6600 -0.09330
  6629 -0.09330
  6630 -0.10730
  6659 -0.10730
  6660 -0.11770
  6689 -0.11770
  6690 -0.14550
  6719 -0.14550
  6720 -0.15350
  6749 -0.15350
  6750 -0.16400
  6779 -0.16400
  6780 -0.16400
  6809 -0.16400
  6810 -0.14990
  6839 -0.14990
  6840 -0.13770
  6869 -0.13770
  6870 -0.11230
  6899 -0.11230
  6900 -0.10090
  6929 -0.10090
  6930 -0.04590
  6959 -0.04590
  6960 -0.04310
  6989 -0.04310
  6990 -0.04950
  7019 -0.04950
  7020 -0.05430
  7049 -0.05430
  7050 -0.06710
  7079 -0.06710
  7080 -0.07090
  7109 -0.07090
  7110 -0.07570
  7139 -0.07570
  7140 -0.07570
  7169 -0.07570
  7170 -0.06920
  7199 -0.06920
  7200 -0.06360
  7229 -0.06360
  7230 -0.05180
  7259 -0.05180
  7260 -0.04660
  7289 -0.04660
  7290 -0.04590
  7319 -0.04590
  7320 -0.04310
  7349 -0.04310
  7350 -0.04950
  7379 -0.04950
  7380 -0.05430
  7409 -0.05430
  7410 -0.06710
  7439 -0.06710
  7440 -0.07090
  7469 -0.07090
  7470 -0.07570
  7499 -0.07570
  7500 -0.07570
  7529 -0.07570
  7530 -0.06920
  7559 -0.06920
  7560 -0.06360
  7589 -0.06360
  7590 -0.05180
  7619 -0.05180
  7620 -0.04660
  7649 -0.04660
  7650 -0.09220
  7679 -0.09220
  7680 -0.08650
  7709 -0.08650
  7710 -0.09950
  7739 -0.09950
  7740 -0.10920
  7769 -0.10920
  7770 -0.13490
  7799 -0.13490
  7800 -0.14240
  7829 -0.14240
  7830 -0.15210
  7859 -0.15210
  7860 -0.15210
  7889 -0.15210
  7890 -0.13910
  7919 -0.13910
  7920 -0.12780
  7949 -0.12780
  7950 -0.10420
  7979 -0.10420
  7980 -0.09360
  8009 -0.09360
  8010 -0.01990
  8039 -0.01990
  8040 -0.01870
  8069 -0.01870
  8070 -0.02150
  8099 -0.02150
  8100 -0.02360
  8129 -0.02360
  8130 -0.02920
  8159 -0.02920
  8160 -0.03080
  8189 -0.03080
  8190 -0.03290
  8219 -0.03290
  8220 -0.03290
  8249 -0.03290
  8250 -0.03010
  8279 -0.03010
  8280 -0.02760
  8309 -0.02760
  8310 -0.02250
  8339 -0.02250
  8340 -0.02020
  8369 -0.02020
  8370 -0.00490
  8399 -0.00490
  8400 -0.00460
  8429 -0.00460
  8430 -0.00530
  8459 -0.00530
  8460 -0.00580
  8489 -0.00580
  8490 -0.00720
  8519 -0.00720
  8520 -0.00760
  8549 -0.00760
  8550 -0.00810
  8579 -0.00810
  8580 -0.00810
  8609 -0.00810
  8610 -0.00740
  8639 -0.00740
  8640 -0.00680
  8669 -0.00680
  8670 -0.00560
  8699 -0.00560
  8700 -0.00500
