# Well Pumping Time Series Data for Well 100646 : 100646
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.19390
  8279 -0.19390
  8280 -0.17810
  8309 -0.17810
  8310 -0.14520
  8339 -0.14520
  8340 -0.13050
  8369 -0.13050
  8370 -0.16050
  8399 -0.16050
  8400 -0.15070
  8429 -0.15070
  8430 -0.17330
  8459 -0.17330
  8460 -0.19010
  8489 -0.19010
  8490 -0.23500
  8519 -0.23500
  8520 -0.24800
  8549 -0.24800
  8550 -0.26480
  8579 -0.26480
  8580 -0.26480
  8609 -0.26480
  8610 -0.24220
  8639 -0.24220
  8640 -0.22240
  8669 -0.22240
  8670 -0.18140
  8699 -0.18140
  8700 -0.16300
