# Well Pumping Time Series Data for Well 100278 : 100278
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2160 -0.09960
  2189 -0.09960
  2190 -0.08120
  2219 -0.08120
  2220 -0.07300
  2249 -0.07300
  2250 -0.06880
  2279 -0.06880
  2280 -0.06460
  2309 -0.06460
  2310 -0.07430
  2339 -0.07430
  2340 -0.08150
  2369 -0.08150
  2370 -0.10070
  2399 -0.10070
  2400 -0.10630
  2429 -0.10630
  2430 -0.11350
  2459 -0.11350
  2460 -0.11350
  2489 -0.11350
  2490 -0.10380
  2519 -0.10380
  2520 -0.09530
  2549 -0.09530
  2550 -0.07770
  2579 -0.07770
  2580 -0.06990
  2609 -0.06990
  2610 -0.06880
  2639 -0.06880
  2640 -0.06460
  2669 -0.06460
  2670 -0.07430
  2699 -0.07430
  2700 -0.08150
  2729 -0.08150
  2730 -0.10070
  2759 -0.10070
  2760 -0.10630
  2789 -0.10630
  2790 -0.11350
  2819 -0.11350
  2820 -0.11350
  2849 -0.11350
  2850 -0.10380
  2879 -0.10380
  2880 -0.09530
  2909 -0.09530
  2910 -0.07770
  2939 -0.07770
  2940 -0.06990
  2969 -0.06990
  2970 -0.07190
  2999 -0.07190
  3000 -0.06750
  3029 -0.06750
  3030 -0.07760
  3059 -0.07760
  3060 -0.08510
  3089 -0.08510
  3090 -0.10520
  3119 -0.10520
  3120 -0.11100
  3149 -0.11100
  3150 -0.11860
  3179 -0.11860
  3180 -0.11860
  3209 -0.11860
  3210 -0.10840
  3239 -0.10840
  3240 -0.09960
  3269 -0.09960
  3270 -0.08120
  3299 -0.08120
  3300 -0.07300
  3329 -0.07300
  3330 -0.06880
  3359 -0.06880
  3360 -0.06460
  3389 -0.06460
  3390 -0.07430
  3419 -0.07430
  3420 -0.08150
  3449 -0.08150
  3450 -0.10070
  3479 -0.10070
  3480 -0.10630
  3509 -0.10630
  3510 -0.11350
  3539 -0.11350
  3540 -0.11350
  3569 -0.11350
  3570 -0.10380
  3599 -0.10380
  3600 -0.09530
  3629 -0.09530
  3630 -0.07770
  3659 -0.07770
  3660 -0.06990
  3689 -0.06990
  3690 -0.06880
  3719 -0.06880
  3720 -0.06460
  3749 -0.06460
  3750 -0.07430
  3779 -0.07430
  3780 -0.08150
  3809 -0.08150
  3810 -0.10070
  3839 -0.10070
  3840 -0.10630
  3869 -0.10630
  3870 -0.11350
  3899 -0.11350
  3900 -0.11350
  3929 -0.11350
  3930 -0.10380
  3959 -0.10380
  3960 -0.09530
  3989 -0.09530
  3990 -0.07770
  4019 -0.07770
  4020 -0.06990
  4049 -0.06990
  4050 -0.06880
  4079 -0.06880
  4080 -0.06460
  4109 -0.06460
  4110 -0.07430
  4139 -0.07430
  4140 -0.08150
  4169 -0.08150
  4170 -0.10070
  4199 -0.10070
  4200 -0.10630
  4229 -0.10630
  4230 -0.11350
  4259 -0.11350
  4260 -0.11350
  4289 -0.11350
  4290 -0.10380
  4319 -0.10380
  4320 -0.09530
  4349 -0.09530
  4350 -0.07770
  4379 -0.07770
  4380 -0.06990
  4409 -0.06990
  4410 -0.07190
  4439 -0.07190
  4440 -0.06750
  4469 -0.06750
  4470 -0.07760
  4499 -0.07760
  4500 -0.08510
  4529 -0.08510
  4530 -0.10520
  4559 -0.10520
  4560 -0.11100
  4589 -0.11100
  4590 -0.11860
  4619 -0.11860
  4620 -0.11860
  4649 -0.11860
  4650 -0.10840
  4679 -0.10840
  4680 -0.09960
  4709 -0.09960
  4710 -0.08120
  4739 -0.08120
  4740 -0.07300
  4769 -0.07300
  4770 -0.07190
  4799 -0.07190
  4800 -0.06750
  4829 -0.06750
  4830 -0.07760
  4859 -0.07760
  4860 -0.08510
  4889 -0.08510
  4890 -0.10520
  4919 -0.10520
  4920 -0.11100
  4949 -0.11100
  4950 -0.11860
  4979 -0.11860
  4980 -0.11860
  5009 -0.11860
  5010 -0.10840
  5039 -0.10840
  5040 -0.09960
  5069 -0.09960
  5070 -0.08120
  5099 -0.08120
  5100 -0.07300
  5129 -0.07300
  5130 -0.07190
  5159 -0.07190
  5160 -0.06750
  5189 -0.06750
  5190 -0.07760
  5219 -0.07760
  5220 -0.08510
  5249 -0.08510
  5250 -0.10520
  5279 -0.10520
  5280 -0.11100
  5309 -0.11100
  5310 -0.11860
  5339 -0.11860
  5340 -0.11860
  5369 -0.11860
  5370 -0.10840
  5399 -0.10840
  5400 -0.09960
  5429 -0.09960
  5430 -0.08120
  5459 -0.08120
  5460 -0.07300
  5489 -0.07300
  5490 -0.07190
  5519 -0.07190
  5520 -0.06750
  5549 -0.06750
  5550 -0.07760
  5579 -0.07760
  5580 -0.08510
  5609 -0.08510
  5610 -0.10520
  5639 -0.10520
  5640 -0.11100
  5669 -0.11100
  5670 -0.11860
  5699 -0.11860
  5700 -0.11860
  5729 -0.11860
  5730 -0.10840
  5759 -0.10840
  5760 -0.09960
  5789 -0.09960
  5790 -0.08120
  5819 -0.08120
  5820 -0.07300
  5849 -0.07300
  5850 -0.07190
  5879 -0.07190
  5880 -0.06750
  5909 -0.06750
  5910 -0.07760
  5939 -0.07760
  5940 -0.08510
  5969 -0.08510
  5970 -0.10520
  5999 -0.10520
  6000 -0.11100
  6029 -0.11100
  6030 -0.11860
  6059 -0.11860
  6060 -0.11860
  6089 -0.11860
  6090 -0.10840
  6119 -0.10840
  6120 -0.09960
  6149 -0.09960
  6150 -0.08120
  6179 -0.08120
  6180 -0.07300
  6209 -0.07300
  6210 -0.07190
  6239 -0.07190
  6240 -0.06750
  6269 -0.06750
  6270 -0.07760
  6299 -0.07760
  6300 -0.08510
  6329 -0.08510
  6330 -0.10520
  6359 -0.10520
  6360 -0.11100
  6389 -0.11100
  6390 -0.11860
  6419 -0.11860
  6420 -0.11860
  6449 -0.11860
  6450 -0.10840
  6479 -0.10840
  6480 -0.09960
  6509 -0.09960
  6510 -0.08120
  6539 -0.08120
  6540 -0.07300
  6569 -0.07300
  6570 -0.09940
  6599 -0.09940
  6600 -0.09330
  6629 -0.09330
  6630 -0.10730
  6659 -0.10730
  6660 -0.11770
  6689 -0.11770
  6690 -0.14550
  6719 -0.14550
  6720 -0.15350
  6749 -0.15350
  6750 -0.16400
  6779 -0.16400
  6780 -0.16400
  6809 -0.16400
  6810 -0.14990
  6839 -0.14990
  6840 -0.13770
  6869 -0.13770
  6870 -0.11230
  6899 -0.11230
  6900 -0.10090
  6929 -0.10090
  6930 -0.06880
  6959 -0.06880
  6960 -0.06460
  6989 -0.06460
  6990 -0.07430
  7019 -0.07430
  7020 -0.08150
  7049 -0.08150
  7050 -0.10070
  7079 -0.10070
  7080 -0.10630
  7109 -0.10630
  7110 -0.11350
  7139 -0.11350
  7140 -0.11350
  7169 -0.11350
  7170 -0.10380
  7199 -0.10380
  7200 -0.09530
  7229 -0.09530
  7230 -0.07770
  7259 -0.07770
  7260 -0.06990
  7289 -0.06990
  7290 -0.06880
  7319 -0.06880
  7320 -0.06460
  7349 -0.06460
  7350 -0.07430
  7379 -0.07430
  7380 -0.08150
  7409 -0.08150
  7410 -0.10070
  7439 -0.10070
  7440 -0.10630
  7469 -0.10630
  7470 -0.11350
  7499 -0.11350
  7500 -0.11350
  7529 -0.11350
  7530 -0.10380
  7559 -0.10380
  7560 -0.09530
  7589 -0.09530
  7590 -0.07770
  7619 -0.07770
  7620 -0.06990
  7649 -0.06990
  7650 -0.07190
  7679 -0.07190
  7680 -0.06750
  7709 -0.06750
  7710 -0.07760
  7739 -0.07760
  7740 -0.08510
  7769 -0.08510
  7770 -0.10520
  7799 -0.10520
  7800 -0.11100
  7829 -0.11100
  7830 -0.11860
  7859 -0.11860
  7860 -0.11860
  7889 -0.11860
  7890 -0.10840
  7919 -0.10840
  7920 -0.09960
  7949 -0.09960
  7950 -0.08120
  7979 -0.08120
  7980 -0.07300
  8009 -0.07300
  8010 -0.07190
  8039 -0.07190
  8040 -0.06750
  8069 -0.06750
  8070 -0.07760
  8099 -0.07760
  8100 -0.08510
  8129 -0.08510
  8130 -0.10520
  8159 -0.10520
  8160 -0.11100
  8189 -0.11100
  8190 -0.11860
  8219 -0.11860
  8220 -0.11860
  8249 -0.11860
  8250 -0.10840
  8279 -0.10840
  8280 -0.09960
  8309 -0.09960
  8310 -0.08120
  8339 -0.08120
  8340 -0.07300
  8369 -0.07300
  8370 -0.07190
  8399 -0.07190
  8400 -0.06750
  8429 -0.06750
  8430 -0.07760
  8459 -0.07760
  8460 -0.08510
  8489 -0.08510
  8490 -0.10520
  8519 -0.10520
  8520 -0.11100
  8549 -0.11100
  8550 -0.11860
  8579 -0.11860
  8580 -0.11860
  8609 -0.11860
  8610 -0.10840
  8639 -0.10840
  8640 -0.09960
  8669 -0.09960
  8670 -0.08120
  8699 -0.08120
  8700 -0.07300
