# Well Pumping Time Series Data for Well Septic461 : Septic461
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5760 15.03010
  5789 15.03010
  5790 12.25560
  5819 12.25560
  5820 11.01380
  5849 11.01380
  5850 11.33300
  5879 11.33300
  5880 10.63660
  5909 10.63660
  5910 12.23410
  5939 12.23410
  5940 13.41850
  5969 13.41850
  5970 16.58680
  5999 16.58680
  6000 17.50530
  6029 17.50530
  6030 18.69570
  6059 18.69570
  6060 18.69570
  6089 18.69570
  6090 17.09510
  6119 17.09510
  6120 15.70240
  6149 15.70240
  6150 12.80380
  6179 12.80380
  6180 11.50640
  6209 11.50640
  6210 11.02110
  6239 11.02110
  6240 10.34380
  6269 10.34380
  6270 11.89730
  6299 11.89730
  6300 13.04920
  6329 13.04920
  6330 16.13030
  6359 16.13030
  6360 17.02350
  6389 17.02350
  6390 18.18110
  6419 18.18110
  6420 18.18110
  6449 18.18110
  6450 16.62460
  6479 16.62460
  6480 15.27020
  6509 15.27020
  6510 12.45140
  6539 12.45140
  6540 11.18970
  6569 11.18970
  6570 10.44400
  6599 10.44400
  6600  9.80220
  6629  9.80220
  6630 11.27440
  6659 11.27440
  6660 12.36590
  6689 12.36590
  6690 15.28560
  6719 15.28560
  6720 16.13210
  6749 16.13210
  6750 17.22910
  6779 17.22910
  6780 17.22910
  6809 17.22910
  6810 15.75410
  6839 15.75410
  6840 14.47060
  6869 14.47060
  6870 11.79940
  6899 11.79940
  6900 10.60380
  6929 10.60380
  6930  9.81700
  6959  9.81700
  6960  9.21380
  6989  9.21380
  6990 10.59750
  7019 10.59750
  7020 11.62350
  7049 11.62350
  7050 14.36800
  7079 14.36800
  7080 15.16370
  7109 15.16370
  7110 16.19480
  7139 16.19480
  7140 16.19480
  7169 16.19480
  7170 14.80840
  7199 14.80840
  7200 13.60190
  7229 13.60190
  7230 11.09110
  7259 11.09110
  7260  9.96720
  7289  9.96720
  7290  9.44990
  7319  9.44990
  7320  8.86920
  7349  8.86920
  7350 10.20130
  7379 10.20130
  7380 11.18890
  7409 11.18890
  7410 13.83070
  7439 13.83070
  7440 14.59660
  7469 14.59660
  7470 15.58920
  7499 15.58920
  7500 15.58920
  7529 15.58920
  7530 14.25460
  7559 14.25460
  7560 13.09330
  7589 13.09330
  7590 10.67630
  7619 10.67630
  7620  9.59450
  7649  9.59450
  7650  9.45200
  7679  9.45200
  7680  8.87110
  7709  8.87110
  7710 10.20350
  7739 10.20350
  7740 11.19130
  7769 11.19130
  7770 13.83370
  7799 13.83370
  7800 14.59980
  7829 14.59980
  7830 15.59250
  7859 15.59250
  7860 15.59250
  7889 15.59250
  7890 14.25770
  7919 14.25770
  7920 13.09610
  7949 13.09610
  7950 10.67860
  7979 10.67860
  7980  9.59660
  8009  9.59660
  8010  9.21900
  8039  9.21900
  8040  8.65240
  8069  8.65240
  8070  9.95190
  8099  9.95190
  8100 10.91540
  8129 10.91540
  8130 13.49270
  8159 13.49270
  8160 14.23990
  8189 14.23990
  8190 15.20820
  8219 15.20820
  8220 15.20820
  8249 15.20820
  8250 13.90620
  8279 13.90620
  8280 12.77330
  8309 12.77330
  8310 10.41540
  8339 10.41540
  8340  9.36000
  8369  9.36000
  8370  8.80170
  8399  8.80170
  8400  8.26090
  8429  8.26090
  8430  9.50150
  8459  9.50150
  8460 10.42140
  8489 10.42140
  8490 12.88210
  8519 12.88210
  8520 13.59540
  8549 13.59540
  8550 14.51990
  8579 14.51990
  8580 14.51990
  8609 14.51990
  8610 13.27690
  8639 13.27690
  8640 12.19520
  8669 12.19520
  8670  9.94400
  8699  9.94400
  8700  8.93640
  8729  8.93640
  8730  8.80170
  8759  8.80170
  8760  8.26090
  8789  8.26090
  8790  9.50150
  8819  9.50150
  8820 10.42140
  8849 10.42140
  8850 12.88210
  8879 12.88210
  8880 13.59540
  8909 13.59540
  8910 14.51990
  8939 14.51990
  8940 14.51990
  8969 14.51990
  8970 13.27690
