# Well Pumping Time Series Data for Well 101080 : 101080
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.06470
  4559 -0.06470
  4560 -0.06830
  4589 -0.06830
  4590 -0.07300
  4619 -0.07300
  4620 -0.07300
  4649 -0.07300
  4650 -0.06670
  4679 -0.06670
  4680 -0.06130
  4709 -0.06130
  4710 -0.05000
  4739 -0.05000
  4740 -0.04490
  4769 -0.04490
  4770 -1.52900
  4799 -1.52900
  4800 -1.43500
  4829 -1.43500
  4830 -1.65060
  4859 -1.65060
  4860 -1.81040
  4889 -1.81040
  4890 -2.23780
  4919 -2.23780
  4920 -2.36180
  4949 -2.36180
  4950 -2.52230
  4979 -2.52230
  4980 -2.52230
  5009 -2.52230
  5010 -2.30640
  5039 -2.30640
  5040 -2.11850
  5069 -2.11850
  5070 -1.72740
  5099 -1.72740
  5100 -1.55240
  5129 -1.55240
  5130 -1.52900
  5159 -1.52900
  5160 -1.43500
  5189 -1.43500
  5190 -1.65060
  5219 -1.65060
  5220 -1.81040
  5249 -1.81040
  5250 -2.23780
  5279 -2.23780
  5280 -2.36180
  5309 -2.36180
  5310 -2.52230
  5339 -2.52230
  5340 -2.52230
  5369 -2.52230
  5370 -2.30640
  5399 -2.30640
  5400 -2.11850
  5429 -2.11850
  5430 -1.72740
  5459 -1.72740
  5460 -1.55240
  5489 -1.55240
  5490 -1.52900
  5519 -1.52900
  5520 -1.43500
  5549 -1.43500
  5550 -1.65060
  5579 -1.65060
  5580 -1.81040
  5609 -1.81040
  5610 -2.23780
  5639 -2.23780
  5640 -2.36180
  5669 -2.36180
  5670 -2.52230
  5699 -2.52230
  5700 -2.52230
  5729 -2.52230
  5730 -2.30640
  5759 -2.30640
  5760 -2.11850
  5789 -2.11850
  5790 -1.72740
  5819 -1.72740
  5820 -1.55240
  5849 -1.55240
  5850 -1.52900
  5879 -1.52900
  5880 -1.43500
  5909 -1.43500
  5910 -1.65060
  5939 -1.65060
  5940 -1.81040
  5969 -1.81040
  5970 -2.23780
  5999 -2.23780
  6000 -2.36180
  6029 -2.36180
  6030 -2.52230
  6059 -2.52230
  6060 -2.52230
  6089 -2.52230
  6090 -2.30640
  6119 -2.30640
  6120 -2.11850
  6149 -2.11850
  6150 -1.72740
  6179 -1.72740
  6180 -1.55240
  6209 -1.55240
  6210 -1.52900
  6239 -1.52900
  6240 -1.43500
  6269 -1.43500
  6270 -1.65060
  6299 -1.65060
  6300 -1.81040
  6329 -1.81040
  6330 -2.23780
  6359 -2.23780
  6360 -2.36180
  6389 -2.36180
  6390 -2.52230
  6419 -2.52230
  6420 -2.52230
  6449 -2.52230
  6450 -2.30640
  6479 -2.30640
  6480 -2.11850
  6509 -2.11850
  6510 -1.72740
  6539 -1.72740
  6540 -1.55240
  6569 -1.55240
  6570 -1.52900
  6599 -1.52900
  6600 -1.43500
  6629 -1.43500
  6630 -1.65060
  6659 -1.65060
  6660 -1.81040
  6689 -1.81040
  6690 -2.23780
  6719 -2.23780
  6720 -2.36180
  6749 -2.36180
  6750 -2.52230
  6779 -2.52230
  6780 -2.52230
  6809 -2.52230
  6810 -2.30640
  6839 -2.30640
  6840 -2.11850
  6869 -2.11850
  6870 -1.72740
  6899 -1.72740
  6900 -1.55240
  6929 -1.55240
  6930 -1.52900
  6959 -1.52900
  6960 -1.43500
  6989 -1.43500
  6990 -1.65060
  7019 -1.65060
  7020 -1.81040
  7049 -1.81040
  7050 -2.23780
  7079 -2.23780
  7080 -2.36180
  7109 -2.36180
  7110 -2.52230
  7139 -2.52230
  7140 -2.52230
  7169 -2.52230
  7170 -2.30640
  7199 -2.30640
  7200 -2.11850
  7229 -2.11850
  7230 -1.72740
  7259 -1.72740
  7260 -1.55240
  7289 -1.55240
  7290 -1.64370
  7319 -1.64370
  7320 -1.54270
  7349 -1.54270
  7350 -1.77440
  7379 -1.77440
  7380 -1.94610
  7409 -1.94610
  7410 -2.40570
  7439 -2.40570
  7440 -2.53890
  7469 -2.53890
  7470 -2.71150
  7499 -2.71150
  7500 -2.71150
  7529 -2.71150
  7530 -2.47940
  7559 -2.47940
  7560 -2.27740
  7589 -2.27740
  7590 -1.85700
  7619 -1.85700
  7620 -1.66880
  7649 -1.66880
  7650 -1.49680
  7679 -1.49680
  7680 -1.40480
  7709 -1.40480
  7710 -1.61580
  7739 -1.61580
  7740 -1.77220
  7769 -1.77220
  7770 -2.19060
  7799 -2.19060
  7800 -2.31200
  7829 -2.31200
  7830 -2.46920
  7859 -2.46920
  7860 -2.46920
  7889 -2.46920
  7890 -2.25780
  7919 -2.25780
  7920 -2.07380
  7949 -2.07380
  7950 -1.69100
  7979 -1.69100
  7980 -1.51970
  8009 -1.51970
  8010 -1.42690
  8039 -1.42690
  8040 -1.33920
  8069 -1.33920
  8070 -1.54030
  8099 -1.54030
  8100 -1.68940
  8129 -1.68940
  8130 -2.08830
  8159 -2.08830
  8160 -2.20400
  8189 -2.20400
  8190 -2.35380
  8219 -2.35380
  8220 -2.35380
  8249 -2.35380
  8250 -2.15230
  8279 -2.15230
  8280 -1.97700
  8309 -1.97700
  8310 -1.61200
  8339 -1.61200
  8340 -1.44870
  8369 -1.44870
  8370 -0.29190
  8399 -0.29190
  8400 -0.27400
  8429 -0.27400
  8430 -0.31510
  8459 -0.31510
  8460 -0.34560
  8489 -0.34560
  8490 -0.42720
  8519 -0.42720
  8520 -0.45090
  8549 -0.45090
  8550 -0.48150
  8579 -0.48150
  8580 -0.48150
  8609 -0.48150
  8610 -0.44030
  8639 -0.44030
  8640 -0.40440
  8669 -0.40440
  8670 -0.32980
  8699 -0.32980
  8700 -0.29640
