# Well Pumping Time Series Data for Well 100212 : 100212
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1470 -1.72400
  1499 -1.72400
  1500 -1.54930
  1529 -1.54930
  1530 -1.52600
  1559 -1.52600
  1560 -1.43220
  1589 -1.43220
  1590 -1.64730
  1619 -1.64730
  1620 -1.80680
  1649 -1.80680
  1650 -2.23340
  1679 -2.23340
  1680 -2.35710
  1709 -2.35710
  1710 -2.51740
  1739 -2.51740
  1740 -2.51740
  1769 -2.51740
  1770 -2.30190
  1799 -2.30190
  1800 -2.11430
  1829 -2.11430
  1830 -1.72400
  1859 -1.72400
  1860 -1.54930
  1889 -1.54930
  1890 -1.52600
  1919 -1.52600
  1920 -1.43220
  1949 -1.43220
  1950 -1.64730
  1979 -1.64730
  1980 -1.80680
  2009 -1.80680
  2010 -2.23340
  2039 -2.23340
  2040 -2.35710
  2069 -2.35710
  2070 -2.51740
  2099 -2.51740
  2100 -2.51740
  2129 -2.51740
  2130 -2.30190
  2159 -2.30190
  2160 -2.11430
  2189 -2.11430
  2190 -1.72400
  2219 -1.72400
  2220 -1.54930
  2249 -1.54930
  2250 -1.51370
  2279 -1.51370
  2280 -1.42070
  2309 -1.42070
  2310 -1.63410
  2339 -1.63410
  2340 -1.79230
  2369 -1.79230
  2370 -2.21550
  2399 -2.21550
  2400 -2.33810
  2429 -2.33810
  2430 -2.49710
  2459 -2.49710
  2460 -2.49710
  2489 -2.49710
  2490 -2.28330
  2519 -2.28330
  2520 -2.09730
  2549 -2.09730
  2550 -1.71020
  2579 -1.71020
  2580 -1.53690
  2609 -1.53690
  2610 -1.51190
  2639 -1.51190
  2640 -1.41900
  2669 -1.41900
  2670 -1.63210
  2699 -1.63210
  2700 -1.79020
  2729 -1.79020
  2730 -2.21280
  2759 -2.21280
  2760 -2.33540
  2789 -2.33540
  2790 -2.49420
  2819 -2.49420
  2820 -2.49420
  2849 -2.49420
  2850 -2.28070
  2879 -2.28070
  2880 -2.09490
  2909 -2.09490
  2910 -1.70820
  2939 -1.70820
  2940 -1.53510
  2969 -1.53510
  2970 -3.51560
  2999 -3.51560
  3000 -3.29960
  3029 -3.29960
  3030 -3.79510
  3059 -3.79510
  3060 -4.16260
  3089 -4.16260
  3090 -5.14540
  3119 -5.14540
  3120 -5.43030
  3149 -5.43030
  3150 -5.79960
  3179 -5.79960
  3180 -5.79960
  3209 -5.79960
  3210 -5.30310
  3239 -5.30310
  3240 -4.87110
  3269 -4.87110
  3270 -3.97190
  3299 -3.97190
  3300 -3.56940
  3329 -3.56940
  3330 -3.51670
  3359 -3.51670
  3360 -3.30060
  3389 -3.30060
  3390 -3.79630
  3419 -3.79630
  3420 -4.16390
  3449 -4.16390
  3450 -5.14700
  3479 -5.14700
  3480 -5.43200
  3509 -5.43200
  3510 -5.80140
  3539 -5.80140
  3540 -5.80140
  3569 -5.80140
  3570 -5.30470
  3599 -5.30470
  3600 -4.87260
  3629 -4.87260
  3630 -3.97310
  3659 -3.97310
  3660 -3.57050
  3689 -3.57050
  3690 -3.51670
  3719 -3.51670
  3720 -3.30060
  3749 -3.30060
  3750 -3.79630
  3779 -3.79630
  3780 -4.16390
  3809 -4.16390
  3810 -5.14700
  3839 -5.14700
  3840 -5.43200
  3869 -5.43200
  3870 -5.80140
  3899 -5.80140
  3900 -5.80140
  3929 -5.80140
  3930 -5.30470
  3959 -5.30470
  3960 -4.87260
  3989 -4.87260
  3990 -3.97310
  4019 -3.97310
  4020 -3.57050
  4049 -3.57050
  4050 -3.51670
  4079 -3.51670
  4080 -3.30060
  4109 -3.30060
  4110 -3.79630
  4139 -3.79630
  4140 -4.16390
  4169 -4.16390
  4170 -5.14700
  4199 -5.14700
  4200 -5.43200
  4229 -5.43200
  4230 -5.80140
  4259 -5.80140
  4260 -5.80140
  4289 -5.80140
  4290 -5.30470
  4319 -5.30470
  4320 -4.87260
  4349 -4.87260
  4350 -3.97310
  4379 -3.97310
  4380 -3.57050
  4409 -3.57050
  4410 -3.51670
  4439 -3.51670
  4440 -3.30060
  4469 -3.30060
  4470 -3.79630
  4499 -3.79630
  4500 -4.16390
  4529 -4.16390
  4530 -5.14700
  4559 -5.14700
  4560 -5.43200
  4589 -5.43200
  4590 -5.80140
  4619 -5.80140
  4620 -5.80140
  4649 -5.80140
  4650 -5.30470
  4679 -5.30470
  4680 -4.87260
  4709 -4.87260
  4710 -3.97310
  4739 -3.97310
  4740 -3.57050
  4769 -3.57050
  4770 -3.51670
  4799 -3.51670
  4800 -3.30060
  4829 -3.30060
  4830 -3.79630
  4859 -3.79630
  4860 -4.16390
  4889 -4.16390
  4890 -5.14700
  4919 -5.14700
  4920 -5.43200
  4949 -5.43200
  4950 -5.80140
  4979 -5.80140
  4980 -5.80140
  5009 -5.80140
  5010 -5.30470
  5039 -5.30470
  5040 -4.87260
  5069 -4.87260
  5070 -3.97310
  5099 -3.97310
  5100 -3.57050
  5129 -3.57050
  5130 -3.51670
  5159 -3.51670
  5160 -3.30060
  5189 -3.30060
  5190 -3.79630
  5219 -3.79630
  5220 -4.16390
  5249 -4.16390
  5250 -5.14700
  5279 -5.14700
  5280 -5.43200
  5309 -5.43200
  5310 -5.80140
  5339 -5.80140
  5340 -5.80140
  5369 -5.80140
  5370 -5.30470
  5399 -5.30470
  5400 -4.87260
  5429 -4.87260
  5430 -3.97310
  5459 -3.97310
  5460 -3.57050
  5489 -3.57050
  5490 -3.51670
  5519 -3.51670
  5520 -3.30060
  5549 -3.30060
  5550 -3.79630
  5579 -3.79630
  5580 -4.16390
  5609 -4.16390
  5610 -5.14700
  5639 -5.14700
  5640 -5.43200
  5669 -5.43200
  5670 -5.80140
  5699 -5.80140
  5700 -5.80140
  5729 -5.80140
  5730 -5.30470
  5759 -5.30470
  5760 -4.87260
  5789 -4.87260
  5790 -3.97310
  5819 -3.97310
  5820 -3.57050
  5849 -3.57050
  5850 -3.51670
  5879 -3.51670
  5880 -3.30060
  5909 -3.30060
  5910 -3.79630
  5939 -3.79630
  5940 -4.16390
  5969 -4.16390
  5970 -5.14700
  5999 -5.14700
  6000 -5.43200
  6029 -5.43200
  6030 -5.80140
  6059 -5.80140
  6060 -5.80140
  6089 -5.80140
  6090 -5.30470
  6119 -5.30470
  6120 -4.87260
  6149 -4.87260
  6150 -3.97310
  6179 -3.97310
  6180 -3.57050
  6209 -3.57050
  6210 -3.51670
  6239 -3.51670
  6240 -3.30060
  6269 -3.30060
  6270 -3.79630
  6299 -3.79630
  6300 -4.16390
  6329 -4.16390
  6330 -5.14700
  6359 -5.14700
  6360 -5.43200
  6389 -5.43200
  6390 -5.80140
  6419 -5.80140
  6420 -5.80140
  6449 -5.80140
  6450 -5.30470
  6479 -5.30470
  6480 -4.87260
  6509 -4.87260
  6510 -3.97310
  6539 -3.97310
  6540 -3.57050
  6569 -3.57050
  6570 -3.51670
  6599 -3.51670
  6600 -3.30060
  6629 -3.30060
  6630 -3.79630
  6659 -3.79630
  6660 -4.16390
  6689 -4.16390
  6690 -5.14700
  6719 -5.14700
  6720 -5.43200
  6749 -5.43200
  6750 -5.80140
  6779 -5.80140
  6780 -5.80140
  6809 -5.80140
  6810 -5.30470
  6839 -5.30470
  6840 -4.87260
  6869 -4.87260
  6870 -3.97310
  6899 -3.97310
  6900 -3.57050
  6929 -3.57050
  6930 -3.51670
  6959 -3.51670
  6960 -3.30060
  6989 -3.30060
  6990 -3.79630
  7019 -3.79630
  7020 -4.16390
  7049 -4.16390
  7050 -5.14700
  7079 -5.14700
  7080 -5.43200
  7109 -5.43200
  7110 -5.80140
  7139 -5.80140
  7140 -5.80140
  7169 -5.80140
  7170 -5.30470
  7199 -5.30470
  7200 -4.87260
  7229 -4.87260
  7230 -3.97310
  7259 -3.97310
  7260 -3.57050
  7289 -3.57050
  7290 -3.51670
  7319 -3.51670
  7320 -3.30060
  7349 -3.30060
  7350 -3.79630
  7379 -3.79630
  7380 -4.16390
  7409 -4.16390
  7410 -5.14700
  7439 -5.14700
  7440 -5.43200
  7469 -5.43200
  7470 -5.80140
  7499 -5.80140
  7500 -5.80140
  7529 -5.80140
  7530 -5.30470
  7559 -5.30470
  7560 -4.87260
  7589 -4.87260
  7590 -3.97310
  7619 -3.97310
  7620 -3.57050
  7649 -3.57050
  7650 -3.51670
  7679 -3.51670
  7680 -3.30060
  7709 -3.30060
  7710 -3.79630
  7739 -3.79630
  7740 -4.16390
  7769 -4.16390
  7770 -5.14700
  7799 -5.14700
  7800 -5.43200
  7829 -5.43200
  7830 -5.80140
  7859 -5.80140
  7860 -5.80140
  7889 -5.80140
  7890 -5.30470
  7919 -5.30470
  7920 -4.87260
  7949 -4.87260
  7950 -3.97310
  7979 -3.97310
  7980 -3.57050
  8009 -3.57050
  8010 -3.51670
  8039 -3.51670
  8040 -3.30060
  8069 -3.30060
  8070 -3.79630
  8099 -3.79630
  8100 -4.16390
  8129 -4.16390
  8130 -5.14700
  8159 -5.14700
  8160 -5.43200
  8189 -5.43200
  8190 -5.80140
  8219 -5.80140
  8220 -5.80140
  8249 -5.80140
  8250 -5.30470
  8279 -5.30470
  8280 -4.87260
  8309 -4.87260
  8310 -3.97310
  8339 -3.97310
  8340 -3.57050
  8369 -3.57050
  8370 -3.51670
  8399 -3.51670
  8400 -3.30060
  8429 -3.30060
  8430 -3.79630
  8459 -3.79630
  8460 -4.16390
  8489 -4.16390
  8490 -5.14700
  8519 -5.14700
  8520 -5.43200
  8549 -5.43200
  8550 -5.80140
  8579 -5.80140
  8580 -5.80140
  8609 -5.80140
  8610 -5.30470
  8639 -5.30470
  8640 -4.87260
  8669 -4.87260
  8670 -3.97310
  8699 -3.97310
  8700 -3.57050
