# Well Pumping Time Series Data for Well 100272 : 100272
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.15120
  6179 -0.15120
  6180 -0.13590
  6209 -0.13590
  6210 -0.13380
  6239 -0.13380
  6240 -0.12560
  6269 -0.12560
  6270 -0.14450
  6299 -0.14450
  6300 -0.15840
  6329 -0.15840
  6330 -0.19590
  6359 -0.19590
  6360 -0.20670
  6389 -0.20670
  6390 -0.22080
  6419 -0.22080
  6420 -0.22080
  6449 -0.22080
  6450 -0.20190
  6479 -0.20190
  6480 -0.18540
  6509 -0.18540
  6510 -0.15120
  6539 -0.15120
  6540 -0.13590
  6569 -0.13590
  6570 -0.16050
  6599 -0.16050
  6600 -0.15070
  6629 -0.15070
  6630 -0.17330
  6659 -0.17330
  6660 -0.19010
  6689 -0.19010
  6690 -0.23500
  6719 -0.23500
  6720 -0.24800
  6749 -0.24800
  6750 -0.26480
  6779 -0.26480
  6780 -0.26480
  6809 -0.26480
  6810 -0.24220
  6839 -0.24220
  6840 -0.22240
  6869 -0.22240
  6870 -0.18140
  6899 -0.18140
  6900 -0.16300
  6929 -0.16300
  6930 -0.13760
  6959 -0.13760
  6960 -0.12920
  6989 -0.12920
  6990 -0.14860
  7019 -0.14860
  7020 -0.16290
  7049 -0.16290
  7050 -0.20140
  7079 -0.20140
  7080 -0.21260
  7109 -0.21260
  7110 -0.22700
  7139 -0.22700
  7140 -0.22700
  7169 -0.22700
  7170 -0.20760
  7199 -0.20760
  7200 -0.19070
  7229 -0.19070
  7230 -0.15550
  7259 -0.15550
  7260 -0.13970
  7289 -0.13970
  7290 -0.13760
  7319 -0.13760
  7320 -0.12920
  7349 -0.12920
  7350 -0.14860
  7379 -0.14860
  7380 -0.16290
  7409 -0.16290
  7410 -0.20140
  7439 -0.20140
  7440 -0.21260
  7469 -0.21260
  7470 -0.22700
  7499 -0.22700
  7500 -0.22700
  7529 -0.22700
  7530 -0.20760
  7559 -0.20760
  7560 -0.19070
  7589 -0.19070
  7590 -0.15550
  7619 -0.15550
  7620 -0.13970
  7649 -0.13970
  7650 -0.13380
  7679 -0.13380
  7680 -0.12560
  7709 -0.12560
  7710 -0.14450
  7739 -0.14450
  7740 -0.15840
  7769 -0.15840
  7770 -0.19590
  7799 -0.19590
  7800 -0.20670
  7829 -0.20670
  7830 -0.22080
  7859 -0.22080
  7860 -0.22080
  7889 -0.22080
  7890 -0.20190
  7919 -0.20190
  7920 -0.18540
  7949 -0.18540
  7950 -0.15120
  7979 -0.15120
  7980 -0.13590
  8009 -0.13590
  8010 -0.13380
  8039 -0.13380
  8040 -0.12560
  8069 -0.12560
  8070 -0.14450
  8099 -0.14450
  8100 -0.15840
  8129 -0.15840
  8130 -0.19590
  8159 -0.19590
  8160 -0.20670
  8189 -0.20670
  8190 -0.22080
  8219 -0.22080
  8220 -0.22080
  8249 -0.22080
  8250 -0.20190
  8279 -0.20190
  8280 -0.18540
  8309 -0.18540
  8310 -0.15120
  8339 -0.15120
  8340 -0.13590
  8369 -0.13590
  8370 -0.11450
  8399 -0.11450
  8400 -0.10750
  8429 -0.10750
  8430 -0.12360
  8459 -0.12360
  8460 -0.13560
  8489 -0.13560
  8490 -0.16760
  8519 -0.16760
  8520 -0.17690
  8549 -0.17690
  8550 -0.18890
  8579 -0.18890
  8580 -0.18890
  8609 -0.18890
  8610 -0.17270
  8639 -0.17270
  8640 -0.15870
  8669 -0.15870
  8670 -0.12940
  8699 -0.12940
  8700 -0.11630
