# Well Pumping Time Series Data for Well 100893 : 100893
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -13.15040
  8279 -13.15040
  8280 -12.07910
  8309 -12.07910
  8310 -9.84930
  8339 -9.84930
  8340 -8.85130
  8369 -8.85130
  8370 -8.64000
  8399 -8.64000
  8400 -8.10910
  8429 -8.10910
  8430 -9.32700
  8459 -9.32700
  8460 -10.22990
  8489 -10.22990
  8490 -12.64540
  8519 -12.64540
  8520 -13.34570
  8549 -13.34570
  8550 -14.25310
  8579 -14.25310
  8580 -14.25310
  8609 -14.25310
  8610 -13.03290
  8639 -13.03290
  8640 -11.97120
  8669 -11.97120
  8670 -9.76130
  8699 -9.76130
  8700 -8.77220
