# Well Pumping Time Series Data for Well 102196 : 102196
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3210 -14.83290
  3239 -14.83290
  3240 -13.62450
  3269 -13.62450
  3270 -11.10950
  3299 -11.10950
  3300 -9.98370
  3329 -9.98370
  3330 -11.52870
  3359 -11.52870
  3360 -10.82030
  3389 -10.82030
  3390 -12.44530
  3419 -12.44530
  3420 -13.65020
  3449 -13.65020
  3450 -16.87320
  3479 -16.87320
  3480 -17.80760
  3509 -17.80760
  3510 -19.01850
  3539 -19.01850
  3540 -19.01850
  3569 -19.01850
  3570 -17.39040
  3599 -17.39040
  3600 -15.97360
  3629 -15.97360
  3630 -13.02490
  3659 -13.02490
  3660 -11.70510
  3689 -11.70510
  3690 -9.47990
  3719 -9.47990
  3720 -8.89730
  3749 -8.89730
  3750 -10.23360
  3779 -10.23360
  3780 -11.22430
  3809 -11.22430
  3810 -13.87450
  3839 -13.87450
  3840 -14.64290
  3869 -14.64290
  3870 -15.63860
  3899 -15.63860
  3900 -15.63860
  3929 -15.63860
  3930 -14.29980
  3959 -14.29980
  3960 -13.13480
  3989 -13.13480
  3990 -10.71020
  4019 -10.71020
  4020 -9.62490
  4049 -9.62490
  4050 -11.31490
  4079 -11.31490
  4080 -10.61960
  4109 -10.61960
  4110 -12.21450
  4139 -12.21450
  4140 -13.39700
  4169 -13.39700
  4170 -16.56030
  4199 -16.56030
  4200 -17.47740
  4229 -17.47740
  4230 -18.66580
  4259 -18.66580
  4260 -18.66580
  4289 -18.66580
  4290 -17.06780
  4319 -17.06780
  4320 -15.67730
  4349 -15.67730
  4350 -12.78340
  4379 -12.78340
  4380 -11.48800
  4409 -11.48800
  4410 -9.16490
  4439 -9.16490
  4440 -8.60170
  4469 -8.60170
  4470 -9.89350
  4499 -9.89350
  4500 -10.85140
  4529 -10.85140
  4530 -13.41350
  4559 -13.41350
  4560 -14.15630
  4589 -14.15630
  4590 -15.11900
  4619 -15.11900
  4620 -15.11900
  4649 -15.11900
  4650 -13.82460
  4679 -13.82460
  4680 -12.69840
  4709 -12.69840
  4710 -10.35430
  4739 -10.35430
  4740 -9.30510
  4769 -9.30510
  4770 -16.03540
  4799 -16.03540
  4800 -15.05000
  4829 -15.05000
  4830 -17.31030
  4859 -17.31030
  4860 -18.98620
  4889 -18.98620
  4890 -23.46920
  4919 -23.46920
  4920 -24.76880
  4949 -24.76880
  4950 -26.45300
  4979 -26.45300
  4980 -26.45300
  5009 -26.45300
  5010 -24.18840
  5039 -24.18840
  5040 -22.21780
  5069 -22.21780
  5070 -18.11650
  5099 -18.11650
  5100 -16.28070
  5129 -16.28070
  5130 -27.91370
  5159 -27.91370
  5160 -26.19830
  5189 -26.19830
  5190 -30.13300
  5219 -30.13300
  5220 -33.05020
  5249 -33.05020
  5250 -40.85390
  5279 -40.85390
  5280 -43.11630
  5309 -43.11630
  5310 -46.04810
  5339 -46.04810
  5340 -46.04810
  5369 -46.04810
  5370 -42.10600
  5399 -42.10600
  5400 -38.67560
  5429 -38.67560
  5430 -31.53630
  5459 -31.53630
  5460 -28.34070
