# Well Pumping Time Series Data for Well 101092 : 101092
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2640 -136.62810
  2669 -136.62810
  2670 -157.14790
  2699 -157.14790
  2700 -172.36180
  2729 -172.36180
  2730 -213.05920
  2759 -213.05920
  2760 -224.85770
  2789 -224.85770
  2790 -240.14770
  2819 -240.14770
  2820 -240.14770
  2849 -240.14770
  2850 -219.58880
  2879 -219.58880
  2880 -201.69910
  2909 -201.69910
  2910 -164.46640
  2939 -164.46640
  2940 -147.80090
  2969 -147.80090
  2970 -75.66780
  2999 -75.66780
  3000 -71.01790
  3029 -71.01790
  3030 -81.68390
  3059 -81.68390
  3060 -89.59190
  3089 -89.59190
  3090 -110.74600
  3119 -110.74600
  3120 -116.87870
  3149 -116.87870
  3150 -124.82630
  3179 -124.82630
  3180 -124.82630
  3209 -124.82630
  3210 -114.14000
  3239 -114.14000
  3240 -104.84110
  3269 -104.84110
  3270 -85.48790
  3299 -85.48790
  3300 -76.82540
  3329 -76.82540
  3330 -136.45640
  3359 -136.45640
  3360 -128.07100
  3389 -128.07100
  3390 -147.30560
  3419 -147.30560
  3420 -161.56660
  3449 -161.56660
  3450 -199.71520
  3479 -199.71520
  3480 -210.77470
  3509 -210.77470
  3510 -225.10710
  3539 -225.10710
  3540 -225.10710
  3569 -225.10710
  3570 -205.83580
  3599 -205.83580
  3600 -189.06660
  3629 -189.06660
  3630 -154.16570
  3659 -154.16570
  3660 -138.54400
  3689 -138.54400
  3690 -164.59790
  3719 -164.59790
  3720 -154.48310
  3749 -154.48310
  3750 -177.68450
  3779 -177.68450
  3780 -194.88650
  3809 -194.88650
  3810 -240.90240
  3839 -240.90240
  3840 -254.24280
  3869 -254.24280
  3870 -271.53090
  3899 -271.53090
  3900 -271.53090
  3929 -271.53090
  3930 -248.28530
  3959 -248.28530
  3960 -228.05780
  3989 -228.05780
  3990 -185.95940
  4019 -185.95940
  4020 -167.11600
  4049 -167.11600
  4050 -152.33500
  4079 -152.33500
  4080 -142.97380
  4109 -142.97380
  4110 -164.44670
  4139 -164.44670
  4140 -180.36710
  4169 -180.36710
  4170 -222.95480
  4199 -222.95480
  4200 -235.30120
  4229 -235.30120
  4230 -251.30140
  4259 -251.30140
  4260 -251.30140
  4289 -251.30140
  4290 -229.78760
  4319 -229.78760
  4320 -211.06710
  4349 -211.06710
  4350 -172.10510
  4379 -172.10510
  4380 -154.66560
  4409 -154.66560
  4410 -181.10040
  4439 -181.10040
  4440 -169.97150
  4469 -169.97150
  4470 -195.49900
  4499 -195.49900
  4500 -214.42580
  4529 -214.42580
  4530 -265.05520
  4559 -265.05520
  4560 -279.73300
  4589 -279.73300
  4590 -298.75450
  4619 -298.75450
  4620 -298.75450
  4649 -298.75450
  4650 -273.17830
  4679 -273.17830
  4680 -250.92270
  4709 -250.92270
  4710 -204.60360
  4739 -204.60360
  4740 -183.87100
  4769 -183.87100
  4770 -153.20410
  4799 -153.20410
  4800 -143.78940
  4829 -143.78940
  4830 -165.38480
  4859 -165.38480
  4860 -181.39610
  4889 -181.39610
  4890 -224.22670
  4919 -224.22670
  4920 -236.64360
  4949 -236.64360
  4950 -252.73500
  4979 -252.73500
  4980 -252.73500
  5009 -252.73500
  5010 -231.09850
  5039 -231.09850
  5040 -212.27120
  5069 -212.27120
  5070 -173.08690
  5099 -173.08690
  5100 -155.54790
  5129 -155.54790
  5130 -124.43150
  5159 -124.43150
  5160 -116.78500
  5189 -116.78500
  5190 -134.32460
  5219 -134.32460
  5220 -147.32890
  5249 -147.32890
  5250 -182.11560
  5279 -182.11560
  5280 -192.20050
  5309 -192.20050
  5310 -205.26990
  5339 -205.26990
  5340 -205.26990
  5369 -205.26990
  5370 -187.69690
  5399 -187.69690
  5400 -172.40540
  5429 -172.40540
  5430 -140.58020
  5459 -140.58020
  5460 -126.33510
  5489 -126.33510
  5490 -152.75570
  5519 -152.75570
  5520 -143.36860
  5549 -143.36860
  5550 -164.90070
  5579 -164.90070
  5580 -180.86520
  5609 -180.86520
  5610 -223.57040
  5639 -223.57040
  5640 -235.95100
  5669 -235.95100
  5670 -251.99530
  5699 -251.99530
  5700 -251.99530
  5729 -251.99530
  5730 -230.42210
  5759 -230.42210
  5760 -211.64990
  5789 -211.64990
  5790 -172.58030
  5819 -172.58030
  5820 -155.09260
  5849 -155.09260
  5850 -163.47470
  5879 -163.47470
  5880 -153.42890
  5909 -153.42890
  5910 -176.47200
  5939 -176.47200
  5940 -193.55670
  5969 -193.55670
  5970 -239.25860
  5999 -239.25860
  6000 -252.50790
  6029 -252.50790
  6030 -269.67810
  6059 -269.67810
  6060 -269.67810
  6089 -269.67810
  6090 -246.59110
  6119 -246.59110
  6120 -226.50160
  6149 -226.50160
  6150 -184.69040
  6179 -184.69040
  6180 -165.97560
  6209 -165.97560
  6210 -173.83310
  6239 -173.83310
  6240 -163.15080
  6269 -163.15080
  6270 -187.65390
  6299 -187.65390
  6300 -205.82120
  6329 -205.82120
  6330 -254.41890
  6359 -254.41890
  6360 -268.50770
  6389 -268.50770
  6390 -286.76590
  6419 -286.76590
  6420 -286.76590
  6449 -286.76590
  6450 -262.21600
  6479 -262.21600
  6480 -240.85360
  6509 -240.85360
  6510 -196.39310
  6539 -196.39310
  6540 -176.49250
  6569 -176.49250
  6570 -165.01070
  6599 -165.01070
  6600 -154.87050
  6629 -154.87050
  6630 -178.13010
  6659 -178.13010
  6660 -195.37530
  6689 -195.37530
  6690 -241.50660
  6719 -241.50660
  6720 -254.88040
  6749 -254.88040
  6750 -272.21200
  6779 -272.21200
  6780 -272.21200
  6809 -272.21200
  6810 -248.90800
  6839 -248.90800
  6840 -228.62980
  6869 -228.62980
  6870 -186.42580
  6899 -186.42580
  6900 -167.53510
  6929 -167.53510
  6930 -124.26260
  6959 -124.26260
  6960 -116.62650
  6989 -116.62650
  6990 -134.14230
  7019 -134.14230
  7020 -147.12890
  7049 -147.12890
  7050 -181.86850
  7079 -181.86850
  7080 -191.93970
  7109 -191.93970
  7110 -204.99130
  7139 -204.99130
  7140 -204.99130
  7169 -204.99130
  7170 -187.44210
  7199 -187.44210
  7200 -172.17140
  7229 -172.17140
  7230 -140.38940
  7259 -140.38940
  7260 -126.16360
  7289 -126.16360
  7290 -115.20320
  7319 -115.20320
  7320 -108.12380
  7349 -108.12380
  7350 -124.36260
  7379 -124.36260
  7380 -136.40250
  7409 -136.40250
  7410 -168.60930
  7439 -168.60930
  7440 -177.94630
  7469 -177.94630
  7470 -190.04640
  7499 -190.04640
  7500 -190.04640
  7529 -190.04640
  7530 -173.77670
  7559 -173.77670
  7560 -159.61930
  7589 -159.61930
  7590 -130.15430
  7619 -130.15430
  7620 -116.96570
  7649 -116.96570
  7650 -117.48120
  7679 -117.48120
  7680 -110.26170
  7709 -110.26170
  7710 -126.82170
  7739 -126.82170
  7740 -139.09960
  7769 -139.09960
  7770 -171.94330
  7799 -171.94330
  7800 -181.46490
  7829 -181.46490
  7830 -193.80430
  7859 -193.80430
  7860 -193.80430
  7889 -193.80430
  7890 -177.21280
  7919 -177.21280
  7920 -162.77540
  7949 -162.77540
  7950 -132.72780
  7979 -132.72780
  7980 -119.27850
  8009 -119.27850
  8010 -173.94900
  8039 -173.94900
  8040 -163.25950
  8069 -163.25950
  8070 -187.77900
  8099 -187.77900
  8100 -205.95840
  8129 -205.95840
  8130 -254.58850
  8159 -254.58850
  8160 -268.68680
  8189 -268.68680
  8190 -286.95710
  8219 -286.95710
  8220 -286.95710
  8249 -286.95710
  8250 -262.39090
  8279 -262.39090
  8280 -241.01420
  8309 -241.01420
  8310 -196.52410
  8339 -196.52410
  8340 -176.61020
  8369 -176.61020
  8370 -174.27980
  8399 -174.27980
  8400 -163.57000
  8429 -163.57000
  8430 -188.13620
  8459 -188.13620
  8460 -206.35010
  8489 -206.35010
  8490 -255.07270
  8519 -255.07270
  8520 -269.19770
  8549 -269.19770
  8550 -287.50280
  8579 -287.50280
  8580 -287.50280
  8609 -287.50280
  8610 -262.88990
  8639 -262.88990
  8640 -241.47250
  8669 -241.47250
  8670 -196.89780
  8699 -196.89780
  8700 -176.94600
