# Well Pumping Time Series Data for Well 100990 : 100990
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.38020
  2370 -0.46990
  2399 -0.46990
  2400 -0.49600
  2429 -0.49600
  2430 -0.52970
  2459 -0.52970
  2460 -0.52970
  2489 -0.52970
  2490 -0.48430
  2519 -0.48430
  2520 -0.44490
  2549 -0.44490
  2550 -0.36280
  2579 -0.36280
  2580 -0.32600
  2609 -0.32600
  2610 -0.50320
  2639 -0.50320
  2640 -0.47230
  2669 -0.47230
  2670 -0.54320
  2699 -0.54320
  2700 -0.59580
  2729 -0.59580
  2730 -0.73650
  2759 -0.73650
  2760 -0.77720
  2789 -0.77720
  2790 -0.83010
  2819 -0.83010
  2820 -0.83010
  2849 -0.83010
  2850 -0.75900
  2879 -0.75900
  2880 -0.69720
  2909 -0.69720
  2910 -0.56850
  2939 -0.56850
  2940 -0.51090
  2969 -0.51090
  2970 -0.48290
  2999 -0.48290
  3000 -0.45320
  3029 -0.45320
  3030 -0.52130
  3059 -0.52130
  3060 -0.57180
  3089 -0.57180
  3090 -0.70680
  3119 -0.70680
  3120 -0.74590
  3149 -0.74590
  3150 -0.79660
  3179 -0.79660
  3180 -0.79660
  3209 -0.79660
  3210 -0.72840
  3239 -0.72840
  3240 -0.66910
  3269 -0.66910
  3270 -0.54560
  3299 -0.54560
  3300 -0.49030
  3329 -0.49030
  3330 -0.24460
  3359 -0.24460
  3360 -0.22960
  3389 -0.22960
  3390 -0.26410
  3419 -0.26410
  3420 -0.28970
  3449 -0.28970
  3450 -0.35810
  3479 -0.35810
  3480 -0.37790
  3509 -0.37790
  3510 -0.40360
  3539 -0.40360
  3540 -0.40360
  3569 -0.40360
  3570 -0.36900
  3599 -0.36900
  3600 -0.33900
  3629 -0.33900
  3630 -0.27640
  3659 -0.27640
  3660 -0.24840
  3689 -0.24840
  3690 -0.79510
  3719 -0.79510
  3720 -0.74620
  3749 -0.74620
  3750 -0.85830
  3779 -0.85830
  3780 -0.94140
  3809 -0.94140
  3810 -1.16370
  3839 -1.16370
  3840 -1.22810
  3869 -1.22810
  3870 -1.31160
  3899 -1.31160
  3900 -1.31160
  3929 -1.31160
  3930 -1.19930
  3959 -1.19930
  3960 -1.10160
  3989 -1.10160
  3990 -0.89830
  4019 -0.89830
  4020 -0.80720
  4049 -0.80720
  4050 -0.21620
  4079 -0.21620
  4080 -0.20300
  4109 -0.20300
  4110 -0.23340
  4139 -0.23340
  4140 -0.25600
  4169 -0.25600
  4170 -0.31650
  4199 -0.31650
  4200 -0.33400
  4229 -0.33400
  4230 -0.35670
  4259 -0.35670
  4260 -0.35670
  4289 -0.35670
  4290 -0.32620
  4319 -0.32620
  4320 -0.29960
  4349 -0.29960
  4350 -0.24430
  4379 -0.24430
  4380 -0.21960
  4409 -0.21960
  4410 -0.20500
  4439 -0.20500
  4440 -0.19240
  4469 -0.19240
  4470 -0.22130
  4499 -0.22130
  4500 -0.24280
  4529 -0.24280
  4530 -0.30010
  4559 -0.30010
  4560 -0.31670
  4589 -0.31670
  4590 -0.33820
  4619 -0.33820
  4620 -0.33820
  4649 -0.33820
  4650 -0.30930
  4679 -0.30930
  4680 -0.28410
  4709 -0.28410
  4710 -0.23160
  4739 -0.23160
  4740 -0.20820
  4769 -0.20820
  4770 -0.36780
  4799 -0.36780
  4800 -0.34520
  4829 -0.34520
  4830 -0.39700
  4859 -0.39700
  4860 -0.43540
  4889 -0.43540
  4890 -0.53830
  4919 -0.53830
  4920 -0.56810
  4949 -0.56810
  4950 -0.60670
  4979 -0.60670
  4980 -0.60670
  5009 -0.60670
  5010 -0.55470
  5039 -0.55470
  5040 -0.50960
  5069 -0.50960
  5070 -0.41550
  5099 -0.41550
  5100 -0.37340
  5129 -0.37340
  5130 -0.25700
  5159 -0.25700
  5160 -0.24120
  5189 -0.24120
  5190 -0.27740
  5219 -0.27740
  5220 -0.30420
  5249 -0.30420
  5250 -0.37610
  5279 -0.37610
  5280 -0.39690
  5309 -0.39690
  5310 -0.42390
  5339 -0.42390
  5340 -0.42390
  5369 -0.42390
  5370 -0.38760
  5399 -0.38760
  5400 -0.35600
  5429 -0.35600
  5430 -0.29030
  5459 -0.29030
  5460 -0.26090
