# Well Pumping Time Series Data for Well N12 : N12
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5130 -1.07250
  5159 -1.07250
  5160 -5.36270
  5189 -5.36270
  5190 -15.01550
  5279 -15.01550
  5280 -5.36270
  5309 -5.36270
  5310 -15.01550
  5339 -15.01550
  5340 -11.79790
  5369 -11.79790
  5370 -9.65280
  5399 -9.65280
  5400 -8.58030
  5429 -8.58030
  5430 -6.43520
  5459 -6.43520
  5460 -1.07250
  5489 -1.07250
  5490 -1.34070
  5519 -1.34070
  5520 -6.70330
  5549 -6.70330
  5550 -18.76930
  5639 -18.76930
  5640 -6.70330
  5669 -6.70330
  5670 -18.76930
  5699 -18.76930
  5700 -14.74730
  5729 -14.74730
  5730 -12.06600
  5759 -12.06600
  5760 -10.72530
  5789 -10.72530
  5790 -8.04400
  5819 -8.04400
  5820 -1.34070
  5849 -1.34070
  5850 -1.15830
  5879 -1.15830
  5880 -5.79170
  5909 -5.79170
  5910 -16.21670
  5999 -16.21670
  6000 -5.79170
  6029 -5.79170
  6030 -16.21670
  6059 -16.21670
  6060 -12.74170
  6089 -12.74170
  6090 -10.42500
  6119 -10.42500
  6120 -9.26670
  6149 -9.26670
  6150 -6.95000
  6179 -6.95000
  6180 -1.15830
  6209 -1.15830
  6210 -1.28700
  6239 -1.28700
  6240 -6.43520
  6269 -6.43520
  6270 -18.01860
  6359 -18.01860
  6360 -6.43520
  6389 -6.43520
  6390 -18.01860
  6419 -18.01860
  6420 -14.15740
  6449 -14.15740
  6450 -11.58340
  6479 -11.58340
  6480 -10.29630
  6509 -10.29630
  6510 -7.72220
  6539 -7.72220
  6540 -1.28700
  6569 -1.28700
  6570 -1.55520
  6599 -1.55520
  6600 -7.77590
  6629 -7.77590
  6630 -21.77240
  6719 -21.77240
  6720 -7.77590
  6749 -7.77590
  6750 -21.77240
  6779 -21.77240
  6780 -17.10690
  6809 -17.10690
  6810 -13.99660
  6839 -13.99660
  6840 -12.44140
  6869 -12.44140
  6870 -9.33100
  6899 -9.33100
  6900 -1.55520
  6929 -1.55520
  6930 -1.23340
  6959 -1.23340
  6960 -6.16710
  6989 -6.16710
  6990 -17.26780
  7079 -17.26780
  7080 -6.16710
  7109 -6.16710
  7110 -17.26780
  7139 -17.26780
  7140 -13.56750
  7169 -13.56750
  7170 -11.10070
  7199 -11.10070
  7200 -9.86730
  7229 -9.86730
  7230 -7.40050
  7259 -7.40050
  7260 -1.23340
  7289 -1.23340
  7290 -4.29010
  7319 -4.29010
  7320 -2.14510
  7349 -2.14510
  7350 -4.29010
  7439 -4.29010
  7440 -20.37810
  7469 -20.37810
  7470 -6.43520
  7499 -6.43520
  7500 -5.36270
  7529 -5.36270
  7530 -4.29010
  7559 -4.29010
  7560 -5.36270
  7589 -5.36270
  7590 -5.36270
  7619 -5.36270
  7620 -3.21760
  7649 -3.21760
  7650 -2.14510
  7679 -2.14510
  7680 -1.07250
  7739 -1.07250
  7740 -13.94290
  7769 -13.94290
  7770 -6.43520
  7799 -6.43520
  7800 -5.36270
  7829 -5.36270
  7830 -2.14510
  7859 -2.14510
  7860 -4.29010
  7889 -4.29010
  7890 -2.14510
  7919 -2.14510
  7920 -5.36270
  7949 -5.36270
  7950 -2.14510
  8009 -2.14510
  8010 -2.14510
  8039 -2.14510
  8040 -1.07250
  8099 -1.07250
  8100 -13.94290
  8129 -13.94290
  8130 -6.43520
  8159 -6.43520
  8160 -5.36270
  8189 -5.36270
  8190 -2.14510
  8219 -2.14510
  8220 -2.14510
  8249 -2.14510
  8250 -5.36270
  8279 -5.36270
  8280 -2.14510
  8369 -2.14510
  8370 -4.29010
  8399 -4.29010
  8400 -3.21760
  8429 -3.21760
  8430 -4.29010
  8459 -4.29010
  8460 -5.36270
  8489 -5.36270
  8490 -1.07250
  8519 -1.07250
  8520 -5.36270
  8549 -5.36270
  8550 -2.14510
  8609 -2.14510
  8610 -7.50770
  8639 -7.50770
  8640 -3.21760
  8669 -3.21760
  8670 -2.14510
  8699 -2.14510
  8700 -1.07250
  8729 -1.07250
  8730 -3.21760
  8759 -3.21760
  8760 -3.21760
  8789 -3.21760
  8790 -3.21760
  8849 -3.21760
  8850 -3.21760
  8879 -3.21760
  8880 -6.43520
  8909 -6.43520
  8910 -4.29010
  8939 -4.29010
  8940 -3.21760
  8969 -3.21760
  8970 -3.21760
