# Well Pumping Time Series Data for Well 100922 : 100922
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2220 -0.34160
  2249 -0.34160
  2250 -0.47400
  2279 -0.47400
  2280 -0.44490
  2309 -0.44490
  2310 -0.51170
  2339 -0.51170
  2340 -0.56120
  2369 -0.56120
  2370 -0.69370
  2399 -0.69370
  2400 -0.73210
  2429 -0.73210
  2430 -0.78190
  2459 -0.78190
  2460 -0.78190
  2489 -0.78190
  2490 -0.71500
  2519 -0.71500
  2520 -0.65670
  2549 -0.65670
  2550 -0.53550
  2579 -0.53550
  2580 -0.48120
  2609 -0.48120
  2610 -0.22030
  2639 -0.22030
  2640 -0.20680
  2669 -0.20680
  2670 -0.23780
  2699 -0.23780
  2700 -0.26080
  2729 -0.26080
  2730 -0.32240
  2759 -0.32240
  2760 -0.34030
  2789 -0.34030
  2790 -0.36340
  2819 -0.36340
  2820 -0.36340
  2849 -0.36340
  2850 -0.33230
  2879 -0.33230
  2880 -0.30520
  2909 -0.30520
  2910 -0.24890
  2939 -0.24890
  2940 -0.22370
  2969 -0.22370
  2970 -0.34120
  2999 -0.34120
  3000 -0.32020
  3029 -0.32020
  3030 -0.36830
  3059 -0.36830
  3060 -0.40400
  3089 -0.40400
  3090 -0.49930
  3119 -0.49930
  3120 -0.52700
  3149 -0.52700
  3150 -0.56280
  3179 -0.56280
  3180 -0.56280
  3209 -0.56280
  3210 -0.51470
  3239 -0.51470
  3240 -0.47270
  3269 -0.47270
  3270 -0.38550
  3299 -0.38550
  3300 -0.34640
  3329 -0.34640
  3330 -0.11470
  3359 -0.11470
  3360 -0.10760
  3389 -0.10760
  3390 -0.12380
  3419 -0.12380
  3420 -0.13580
  3449 -0.13580
  3450 -0.16780
  3479 -0.16780
  3480 -0.17710
  3509 -0.17710
  3510 -0.18920
  3539 -0.18920
  3540 -0.18920
  3569 -0.18920
  3570 -0.17300
  3599 -0.17300
  3600 -0.15890
  3629 -0.15890
  3630 -0.12960
  3659 -0.12960
  3660 -0.11640
  3689 -0.11640
  3690 -0.07650
  3719 -0.07650
  3720 -0.07180
  3749 -0.07180
  3750 -0.08250
  3779 -0.08250
  3780 -0.09050
  3809 -0.09050
  3810 -0.11190
  3839 -0.11190
  3840 -0.11810
  3869 -0.11810
  3870 -0.12610
  3899 -0.12610
  3900 -0.12610
  3929 -0.12610
  3930 -0.11530
  3959 -0.11530
  3960 -0.10590
  3989 -0.10590
  3990 -0.08640
  4019 -0.08640
  4020 -0.07760
  4049 -0.07760
  4050 -0.43670
  4079 -0.43670
  4080 -0.40980
  4109 -0.40980
  4110 -0.47140
  4139 -0.47140
  4140 -0.51700
  4169 -0.51700
  4170 -0.63910
  4199 -0.63910
  4200 -0.67450
  4229 -0.67450
  4230 -0.72040
  4259 -0.72040
  4260 -0.72040
  4289 -0.72040
  4290 -0.65870
  4319 -0.65870
  4320 -0.60500
  4349 -0.60500
  4350 -0.49330
  4379 -0.49330
  4380 -0.44340
  4409 -0.44340
  4410 -0.36130
  4439 -0.36130
  4440 -0.33910
  4469 -0.33910
  4470 -0.39010
  4499 -0.39010
  4500 -0.42780
  4529 -0.42780
  4530 -0.52880
  4559 -0.52880
  4560 -0.55810
  4589 -0.55810
  4590 -0.59610
  4619 -0.59610
  4620 -0.59610
  4649 -0.59610
  4650 -0.54500
  4679 -0.54500
  4680 -0.50060
  4709 -0.50060
  4710 -0.40820
  4739 -0.40820
  4740 -0.36690
  4769 -0.36690
  4770 -0.55760
  4799 -0.55760
  4800 -0.52340
  4829 -0.52340
  4830 -0.60200
  4859 -0.60200
  4860 -0.66030
  4889 -0.66030
  4890 -0.81620
  4919 -0.81620
  4920 -0.86130
  4949 -0.86130
  4950 -0.91990
  4979 -0.91990
  4980 -0.91990
  5009 -0.91990
  5010 -0.84120
  5039 -0.84120
  5040 -0.77260
  5069 -0.77260
  5070 -0.63000
  5099 -0.63000
  5100 -0.56620
  5129 -0.56620
  5130 -0.66970
  5159 -0.66970
  5160 -0.62850
  5189 -0.62850
  5190 -0.72290
  5219 -0.72290
  5220 -0.79290
  5249 -0.79290
  5250 -0.98010
  5279 -0.98010
  5280 -1.03440
  5309 -1.03440
  5310 -1.10470
  5339 -1.10470
  5340 -1.10470
  5369 -1.10470
  5370 -1.01020
  5399 -1.01020
  5400 -0.92790
  5429 -0.92790
  5430 -0.75660
  5459 -0.75660
  5460 -0.67990
  5489 -0.67990
  5490 -0.58100
  5519 -0.58100
  5520 -0.54530
  5549 -0.54530
  5550 -0.62720
  5579 -0.62720
  5580 -0.68790
  5609 -0.68790
  5610 -0.85040
  5639 -0.85040
  5640 -0.89750
  5669 -0.89750
  5670 -0.95850
  5699 -0.95850
  5700 -0.95850
  5729 -0.95850
  5730 -0.87640
  5759 -0.87640
  5760 -0.80500
  5789 -0.80500
  5790 -0.65640
  5819 -0.65640
  5820 -0.58990
  5849 -0.58990
  5850 -0.68360
  5879 -0.68360
  5880 -0.64160
  5909 -0.64160
  5910 -0.73800
  5939 -0.73800
  5940 -0.80940
  5969 -0.80940
  5970 -1.00050
  5999 -1.00050
  6000 -1.05600
  6029 -1.05600
  6030 -1.12780
  6059 -1.12780
  6060 -1.12780
  6089 -1.12780
  6090 -1.03120
  6119 -1.03120
  6120 -0.94720
  6149 -0.94720
  6150 -0.77240
  6179 -0.77240
  6180 -0.69410
  6209 -0.69410
  6210 -1.17330
  6239 -1.17330
  6240 -1.10120
  6269 -1.10120
  6270 -1.26660
  6299 -1.26660
  6300 -1.38920
  6329 -1.38920
  6330 -1.71720
  6359 -1.71720
  6360 -1.81230
  6389 -1.81230
  6390 -1.93550
  6419 -1.93550
  6420 -1.93550
  6449 -1.93550
  6450 -1.76980
  6479 -1.76980
  6480 -1.62560
  6509 -1.62560
  6510 -1.32550
  6539 -1.32550
  6540 -1.19120
  6569 -1.19120
  6570 -0.57340
  6599 -0.57340
  6600 -0.53810
  6629 -0.53810
  6630 -0.61900
  6659 -0.61900
  6660 -0.67890
  6689 -0.67890
  6690 -0.83920
  6719 -0.83920
  6720 -0.88570
  6749 -0.88570
  6750 -0.94590
  6779 -0.94590
  6780 -0.94590
  6809 -0.94590
  6810 -0.86490
  6839 -0.86490
  6840 -0.79440
  6869 -0.79440
  6870 -0.64780
  6899 -0.64780
  6900 -0.58220
  6929 -0.58220
  6930 -0.76450
  6959 -0.76450
  6960 -0.71750
  6989 -0.71750
  6990 -0.82530
  7019 -0.82530
  7020 -0.90520
  7049 -0.90520
  7050 -1.11890
  7079 -1.11890
  7080 -1.18090
  7109 -1.18090
  7110 -1.26120
  7139 -1.26120
  7140 -1.26120
  7169 -1.26120
  7170 -1.15320
  7199 -1.15320
  7200 -1.05930
  7229 -1.05930
  7230 -0.86370
  7259 -0.86370
  7260 -0.77620
  7289 -0.77620
  7290 -1.34550
  7319 -1.34550
  7320 -1.26280
  7349 -1.26280
  7350 -1.45250
  7379 -1.45250
  7380 -1.59310
  7409 -1.59310
  7410 -1.96930
  7439 -1.96930
  7440 -2.07830
  7469 -2.07830
  7470 -2.21970
  7499 -2.21970
  7500 -2.21970
  7529 -2.21970
  7530 -2.02960
  7559 -2.02960
  7560 -1.86430
  7589 -1.86430
  7590 -1.52020
  7619 -1.52020
  7620 -1.36610
  7649 -1.36610
  7650 -1.45000
  7679 -1.45000
  7680 -1.36090
  7709 -1.36090
  7710 -1.56530
  7739 -1.56530
  7740 -1.71690
  7769 -1.71690
  7770 -2.12220
  7799 -2.12220
  7800 -2.23980
  7829 -2.23980
  7830 -2.39210
  7859 -2.39210
  7860 -2.39210
  7889 -2.39210
  7890 -2.18730
  7919 -2.18730
  7920 -2.00910
  7949 -2.00910
  7950 -1.63820
  7979 -1.63820
  7980 -1.47220
  8009 -1.47220
  8010 -1.18810
  8039 -1.18810
  8040 -1.11510
  8069 -1.11510
  8070 -1.28250
  8099 -1.28250
  8100 -1.40670
  8129 -1.40670
  8130 -1.73890
  8159 -1.73890
  8160 -1.83510
  8189 -1.83510
  8190 -1.95990
  8219 -1.95990
  8220 -1.95990
  8249 -1.95990
  8250 -1.79210
  8279 -1.79210
  8280 -1.64610
  8309 -1.64610
  8310 -1.34230
  8339 -1.34230
  8340 -1.20630
  8369 -1.20630
  8370 -1.96900
  8399 -1.96900
  8400 -1.84800
  8429 -1.84800
  8430 -2.12550
  8459 -2.12550
  8460 -2.33130
  8489 -2.33130
  8490 -2.88180
  8519 -2.88180
  8520 -3.04140
  8549 -3.04140
  8550 -3.24820
  8579 -3.24820
  8580 -3.24820
  8609 -3.24820
  8610 -2.97010
  8639 -2.97010
  8640 -2.72810
  8669 -2.72810
  8670 -2.22450
  8699 -2.22450
  8700 -1.99910
