# Well Pumping Time Series Data for Well 100256 : 100256
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5430 -0.62700
  5459 -0.62700
  5460 -0.56350
  5489 -0.56350
  5490 -0.55500
  5519 -0.55500
  5520 -0.52090
  5549 -0.52090
  5550 -0.59910
  5579 -0.59910
  5580 -0.65710
  5609 -0.65710
  5610 -0.81220
  5639 -0.81220
  5640 -0.85720
  5669 -0.85720
  5670 -0.91550
  5699 -0.91550
  5700 -0.91550
  5729 -0.91550
  5730 -0.83710
  5759 -0.83710
  5760 -0.76890
  5789 -0.76890
  5790 -0.62700
  5819 -0.62700
  5820 -0.56350
  5849 -0.56350
  5850 -0.55500
  5879 -0.55500
  5880 -0.52090
  5909 -0.52090
  5910 -0.59910
  5939 -0.59910
  5940 -0.65710
  5969 -0.65710
  5970 -0.81220
  5999 -0.81220
  6000 -0.85720
  6029 -0.85720
  6030 -0.91550
  6059 -0.91550
  6060 -0.91550
  6089 -0.91550
  6090 -0.83710
  6119 -0.83710
  6120 -0.76890
  6149 -0.76890
  6150 -0.62700
  6179 -0.62700
  6180 -0.56350
  6209 -0.56350
  6210 -0.55500
  6239 -0.55500
  6240 -0.52090
  6269 -0.52090
  6270 -0.59910
  6299 -0.59910
  6300 -0.65710
  6329 -0.65710
  6330 -0.81220
  6359 -0.81220
  6360 -0.85720
  6389 -0.85720
  6390 -0.91550
  6419 -0.91550
  6420 -0.91550
  6449 -0.91550
  6450 -0.83710
  6479 -0.83710
  6480 -0.76890
  6509 -0.76890
  6510 -0.62700
  6539 -0.62700
  6540 -0.56350
  6569 -0.56350
  6570 -0.53520
  6599 -0.53520
  6600 -0.50230
  6629 -0.50230
  6630 -0.57770
  6659 -0.57770
  6660 -0.63360
  6689 -0.63360
  6690 -0.78320
  6719 -0.78320
  6720 -0.82660
  6749 -0.82660
  6750 -0.88280
  6779 -0.88280
  6780 -0.88280
  6809 -0.88280
  6810 -0.80720
  6839 -0.80720
  6840 -0.74150
  6869 -0.74150
  6870 -0.60460
  6899 -0.60460
  6900 -0.54330
  6929 -0.54330
  6930 -0.53520
  6959 -0.53520
  6960 -0.50230
  6989 -0.50230
  6990 -0.57770
  7019 -0.57770
  7020 -0.63360
  7049 -0.63360
  7050 -0.78320
  7079 -0.78320
  7080 -0.82660
  7109 -0.82660
  7110 -0.88280
  7139 -0.88280
  7140 -0.88280
  7169 -0.88280
  7170 -0.80720
  7199 -0.80720
  7200 -0.74150
  7229 -0.74150
  7230 -0.60460
  7259 -0.60460
  7260 -0.54330
  7289 -0.54330
  7290 -0.55810
  7319 -0.55810
  7320 -0.52380
  7349 -0.52380
  7350 -0.60250
  7379 -0.60250
  7380 -0.66080
  7409 -0.66080
  7410 -0.81680
  7439 -0.81680
  7440 -0.86200
  7469 -0.86200
  7470 -0.92070
  7499 -0.92070
  7500 -0.92070
  7529 -0.92070
  7530 -0.84180
  7559 -0.84180
  7560 -0.77330
  7589 -0.77330
  7590 -0.63050
  7619 -0.63050
  7620 -0.56660
  7649 -0.56660
  7650 -0.55500
  7679 -0.55500
  7680 -0.52090
  7709 -0.52090
  7710 -0.59910
  7739 -0.59910
  7740 -0.65710
  7769 -0.65710
  7770 -0.81220
  7799 -0.81220
  7800 -0.85720
  7829 -0.85720
  7830 -0.91550
  7859 -0.91550
  7860 -0.91550
  7889 -0.91550
  7890 -0.83710
  7919 -0.83710
  7920 -0.76890
  7949 -0.76890
  7950 -0.62700
  7979 -0.62700
  7980 -0.56350
  8009 -0.56350
  8010 -0.55500
  8039 -0.55500
  8040 -0.52090
  8069 -0.52090
  8070 -0.59910
  8099 -0.59910
  8100 -0.65710
  8129 -0.65710
  8130 -0.81220
  8159 -0.81220
  8160 -0.85720
  8189 -0.85720
  8190 -0.91550
  8219 -0.91550
  8220 -0.91550
  8249 -0.91550
  8250 -0.83710
  8279 -0.83710
  8280 -0.76890
  8309 -0.76890
  8310 -0.62700
  8339 -0.62700
  8340 -0.56350
  8369 -0.56350
  8370 -0.55500
  8399 -0.55500
  8400 -0.52090
  8429 -0.52090
  8430 -0.59910
  8459 -0.59910
  8460 -0.65710
  8489 -0.65710
  8490 -0.81220
  8519 -0.81220
  8520 -0.85720
  8549 -0.85720
  8550 -0.91550
  8579 -0.91550
  8580 -0.91550
  8609 -0.91550
  8610 -0.83710
  8639 -0.83710
  8640 -0.76890
  8669 -0.76890
  8670 -0.62700
  8699 -0.62700
  8700 -0.56350
