# Well Pumping Time Series Data for Well 100881 : 100881
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5100 -1.53350
  5129 -1.53350
  5130 -1.40540
  5159 -1.40540
  5160 -1.31910
  5189 -1.31910
  5190 -1.51720
  5219 -1.51720
  5220 -1.66400
  5249 -1.66400
  5250 -2.05690
  5279 -2.05690
  5280 -2.17090
  5309 -2.17090
  5310 -2.31850
  5339 -2.31850
  5340 -2.31850
  5369 -2.31850
  5370 -2.12000
  5399 -2.12000
  5400 -1.94730
  5429 -1.94730
  5430 -1.58780
  5459 -1.58780
  5460 -1.42690
  5489 -1.42690
  5490 -1.13150
  5519 -1.13150
  5520 -1.06190
  5549 -1.06190
  5550 -1.22140
  5579 -1.22140
  5580 -1.33970
  5609 -1.33970
  5610 -1.65600
  5639 -1.65600
  5640 -1.74770
  5669 -1.74770
  5670 -1.86650
  5699 -1.86650
  5700 -1.86650
  5729 -1.86650
  5730 -1.70670
  5759 -1.70670
  5760 -1.56770
  5789 -1.56770
  5790 -1.27830
  5819 -1.27830
  5820 -1.14880
  5849 -1.14880
  5850 -1.21330
  5879 -1.21330
  5880 -1.13870
  5909 -1.13870
  5910 -1.30980
  5939 -1.30980
  5940 -1.43660
  5969 -1.43660
  5970 -1.77580
  5999 -1.77580
  6000 -1.87410
  6029 -1.87410
  6030 -2.00150
  6059 -2.00150
  6060 -2.00150
  6089 -2.00150
  6090 -1.83020
  6119 -1.83020
  6120 -1.68110
  6149 -1.68110
  6150 -1.37080
  6179 -1.37080
  6180 -1.23190
  6209 -1.23190
  6210 -1.83480
  6239 -1.83480
  6240 -1.72210
  6269 -1.72210
  6270 -1.98070
  6299 -1.98070
  6300 -2.17240
  6329 -2.17240
  6330 -2.68540
  6359 -2.68540
  6360 -2.83410
  6389 -2.83410
  6390 -3.02680
  6419 -3.02680
  6420 -3.02680
  6449 -3.02680
  6450 -2.76770
  6479 -2.76770
  6480 -2.54220
  6509 -2.54220
  6510 -2.07290
  6539 -2.07290
  6540 -1.86290
  6569 -1.86290
  6570 -1.18500
  6599 -1.18500
  6600 -1.11220
  6629 -1.11220
  6630 -1.27920
  6659 -1.27920
  6660 -1.40300
  6689 -1.40300
  6690 -1.73430
  6719 -1.73430
  6720 -1.83040
  6749 -1.83040
  6750 -1.95480
  6779 -1.95480
  6780 -1.95480
  6809 -1.95480
  6810 -1.78750
  6839 -1.78750
  6840 -1.64180
  6869 -1.64180
  6870 -1.33880
  6899 -1.33880
  6900 -1.20310
  6929 -1.20310
  6930 -1.18500
  6959 -1.18500
  6960 -1.11220
  6989 -1.11220
  6990 -1.27920
  7019 -1.27920
  7020 -1.40300
  7049 -1.40300
  7050 -1.73430
  7079 -1.73430
  7080 -1.83040
  7109 -1.83040
  7110 -1.95480
  7139 -1.95480
  7140 -1.95480
  7169 -1.95480
  7170 -1.78750
  7199 -1.78750
  7200 -1.64180
  7229 -1.64180
  7230 -1.33880
  7259 -1.33880
  7260 -1.20310
  7289 -1.20310
  7290 -1.07030
  7319 -1.07030
  7320 -1.00450
  7349 -1.00450
  7350 -1.15540
  7379 -1.15540
  7380 -1.26730
  7409 -1.26730
  7410 -1.56650
  7439 -1.56650
  7440 -1.65320
  7469 -1.65320
  7470 -1.76560
  7499 -1.76560
  7500 -1.76560
  7529 -1.76560
  7530 -1.61450
  7559 -1.61450
  7560 -1.48300
  7589 -1.48300
  7590 -1.20920
  7619 -1.20920
  7620 -1.08670
  7649 -1.08670
  7650 -12.31610
  7679 -12.31610
  7680 -11.55930
  7709 -11.55930
  7710 -13.29540
  7739 -13.29540
  7740 -14.58250
  7769 -14.58250
  7770 -18.02570
  7799 -18.02570
  7800 -19.02390
  7829 -19.02390
  7830 -20.31750
  7859 -20.31750
  7860 -20.31750
  7889 -20.31750
  7890 -18.57810
  7919 -18.57810
  7920 -17.06460
  7949 -17.06460
  7950 -13.91450
  7979 -13.91450
  7980 -12.50460
  8009 -12.50460
  8010 -1.70100
  8039 -1.70100
  8040 -1.59640
  8069 -1.59640
  8070 -1.83620
  8099 -1.83620
  8100 -2.01400
  8129 -2.01400
  8130 -2.48950
  8159 -2.48950
  8160 -2.62730
  8189 -2.62730
  8190 -2.80600
  8219 -2.80600
  8220 -2.80600
  8249 -2.80600
  8250 -2.56580
  8279 -2.56580
  8280 -2.35670
  8309 -2.35670
  8310 -1.92170
  8339 -1.92170
  8340 -1.72700
  8369 -1.72700
  8370 -13.86570
  8399 -13.86570
  8400 -13.01360
  8429 -13.01360
  8430 -14.96810
  8459 -14.96810
  8460 -16.41720
  8489 -16.41720
  8490 -20.29360
  8519 -20.29360
  8520 -21.41740
  8549 -21.41740
  8550 -22.87370
  8579 -22.87370
  8580 -22.87370
  8609 -22.87370
  8610 -20.91550
  8639 -20.91550
  8640 -19.21160
  8669 -19.21160
  8670 -15.66520
  8699 -15.66520
  8700 -14.07780
