# Well Pumping Time Series Data for Well T3 : T3
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:51:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4590 -22.52320
  4619 -22.52320
  4620 -15.01550
  4649 -15.01550
  4650 -11.79790
  4679 -11.79790
  4680 -22.52320
  4709 -22.52320
  4710 -16.08800
  4739 -16.08800
  4740 -9.65280
  4769 -9.65280
  4770 -10.13540
  4799 -10.13540
  4800 -13.51390
  4829 -13.51390
  4830 -13.51390
  4859 -13.51390
  4860 -24.77550
  4889 -24.77550
  4890 -15.76620
  4919 -15.76620
  4920 -12.38780
  4949 -12.38780
  4950 -23.64930
  4979 -23.64930
  4980 -15.76620
  5009 -15.76620
  5010 -12.38780
  5039 -12.38780
  5040 -23.64930
  5069 -23.64930
  5070 -16.89240
  5099 -16.89240
  5100 -10.13540
  5129 -10.13540
  5130 -9.65280
  5159 -9.65280
  5160 -12.87040
  5189 -12.87040
  5190 -12.87040
  5219 -12.87040
  5220 -23.59570
  5249 -23.59570
  5250 -15.01550
  5279 -15.01550
  5280 -11.79790
  5309 -11.79790
  5310 -22.52320
  5339 -22.52320
  5340 -15.01550
  5369 -15.01550
  5370 -11.79790
  5399 -11.79790
  5400 -22.52320
  5429 -22.52320
  5430 -16.08800
  5459 -16.08800
  5460 -9.65280
  5489 -9.65280
  5490 -12.06600
  5519 -12.06600
  5520 -16.08800
  5549 -16.08800
  5550 -16.08800
  5579 -16.08800
  5580 -29.49470
  5609 -29.49470
  5610 -18.76930
  5639 -18.76930
  5640 -14.74730
  5669 -14.74730
  5670 -28.15400
  5699 -28.15400
  5700 -18.76930
  5729 -18.76930
  5730 -14.74730
  5759 -14.74730
  5760 -28.15400
  5789 -28.15400
  5790 -20.11000
  5819 -20.11000
  5820 -12.06600
  5849 -12.06600
  5850 -10.42500
  5879 -10.42500
  5880 -13.90000
  5909 -13.90000
  5910 -13.90000
  5939 -13.90000
  5940 -25.48340
  5969 -25.48340
  5970 -16.21670
  5999 -16.21670
  6000 -12.74170
  6029 -12.74170
  6030 -24.32500
  6059 -24.32500
  6060 -16.21670
  6089 -16.21670
  6090 -12.74170
  6119 -12.74170
  6120 -24.32500
  6149 -24.32500
  6150 -17.37500
  6179 -17.37500
  6180 -10.42500
  6209 -10.42500
  6210 -11.58340
  6239 -11.58340
  6240 -15.44450
  6269 -15.44450
  6270 -15.44450
  6299 -15.44450
  6300 -28.31490
  6329 -28.31490
  6330 -18.01860
  6359 -18.01860
  6360 -14.15740
  6389 -14.15740
  6390 -27.02780
  6419 -27.02780
  6420 -18.01860
  6449 -18.01860
  6450 -14.15740
  6479 -14.15740
  6480 -27.02780
  6509 -27.02780
  6510 -19.30560
  6539 -19.30560
  6540 -11.58340
  6569 -11.58340
  6570 -13.99660
  6599 -13.99660
  6600 -18.66210
  6629 -18.66210
  6630 -18.66210
  6659 -18.66210
  6660 -34.21380
  6689 -34.21380
  6690 -21.77240
  6719 -21.77240
  6720 -17.10690
  6749 -17.10690
  6750 -32.65860
  6779 -32.65860
  6780 -21.77240
  6809 -21.77240
  6810 -17.10690
  6839 -17.10690
  6840 -32.65860
  6869 -32.65860
  6870 -23.32760
  6899 -23.32760
  6900 -13.99660
  6929 -13.99660
  6930 -11.10070
  6959 -11.10070
  6960 -14.80100
  6989 -14.80100
  6990 -14.80100
  7019 -14.80100
  7020 -27.13510
  7049 -27.13510
  7050 -17.26780
  7079 -17.26780
  7080 -13.56750
  7109 -13.56750
  7110 -25.90170
  7139 -25.90170
  7140 -17.26780
  7169 -17.26780
  7170 -13.56750
  7199 -13.56750
  7200 -25.90170
  7229 -25.90170
  7230 -18.50120
  7259 -18.50120
  7260 -11.10070
  7289 -11.10070
  7290 -11.79790
  7319 -11.79790
  7320 -9.65280
  7349 -9.65280
  7350 -10.72530
  7379 -10.72530
  7380 -27.88590
  7409 -27.88590
  7410 -27.88590
  7439 -27.88590
  7440 -19.30560
  7469 -19.30560
  7470 -24.66830
  7499 -24.66830
  7500 -3.21760
  7679 -3.21760
  7680 -9.65280
  7709 -9.65280
  7710 -7.50770
  7739 -7.50770
  7740 -3.21760
  7769 -3.21760
  7770 -32.17600
  7799 -32.17600
  7800 -34.32110
  7829 -34.32110
  7830 -26.81330
  7859 -26.81330
  7860 -52.55410
  7889 -52.55410
  7890 -26.81330
  7919 -26.81330
  7920 -30.03090
  7949 -30.03090
  7950 -37.53860
  7979 -37.53860
  7980 -20.37810
  8039 -20.37810
  8040 -9.65280
  8069 -9.65280
  8070 -7.50770
  8099 -7.50770
  8100 -3.21760
  8129 -3.21760
  8130 -32.17600
  8159 -32.17600
  8160 -34.32110
  8189 -34.32110
  8190 -26.81330
  8219 -26.81330
  8220 -26.81330
  8249 -26.81330
  8250 -30.03090
  8279 -30.03090
  8280 -37.53860
  8309 -37.53860
  8310 -20.37810
  8339 -20.37810
  8340 -0.85800
  8369 -0.85800
  8370 -25.74080
  8399 -25.74080
  8400 -7.50770
  8429 -7.50770
  8430 -27.88590
  8459 -27.88590
  8460 -33.24850
  8489 -33.24850
  8490 -39.68370
  8519 -39.68370
  8520 -23.59570
  8549 -23.59570
  8550 -32.17600
  8579 -32.17600
  8580 -26.81330
  8609 -26.81330
  8610 -21.45070
  8639 -21.45070
  8640 -25.74080
  8669 -25.74080
  8670 -17.16050
  8699 -17.16050
  8700 -1.07250
  8729 -1.07250
  8730 -2.14510
  8759 -2.14510
  8760 -20.37810
  8789 -20.37810
  8790 -12.87040
  8819 -12.87040
  8820 -36.46610
  8849 -36.46610
  8850 -27.88590
  8879 -27.88590
  8880 -27.88590
  8909 -27.88590
  8910 -16.08800
  8939 -16.08800
  8940 -5.36270
  8969 -5.36270
  8970 -39.68370
