# Well Pumping Time Series Data for Well 100565 : 100565
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -3.81490
  4769 -3.81490
  4770 -0.56190
  4799 -0.56190
  4800 -0.52740
  4829 -0.52740
  4830 -0.60660
  4859 -0.60660
  4860 -0.66530
  4889 -0.66530
  4890 -0.82240
  4919 -0.82240
  4920 -0.86800
  4949 -0.86800
  4950 -0.92700
  4979 -0.92700
  4980 -0.92700
  5009 -0.92700
  5010 -0.84760
  5039 -0.84760
  5040 -0.77860
  5069 -0.77860
  5070 -0.63490
  5099 -0.63490
  5100 -0.57050
  5129 -0.57050
  5130 -0.77860
  5159 -0.77860
  5160 -0.73070
  5189 -0.73070
  5190 -0.84050
  5219 -0.84050
  5220 -0.92180
  5249 -0.92180
  5250 -1.13950
  5279 -1.13950
  5280 -1.20260
  5309 -1.20260
  5310 -1.28440
  5339 -1.28440
  5340 -1.28440
  5369 -1.28440
  5370 -1.17440
  5399 -1.17440
  5400 -1.07870
  5429 -1.07870
  5430 -0.87960
  5459 -0.87960
  5460 -0.79050
  5489 -0.79050
  5490 -0.53520
  5519 -0.53520
  5520 -0.50230
  5549 -0.50230
  5550 -0.57770
  5579 -0.57770
  5580 -0.63360
  5609 -0.63360
  5610 -0.78320
  5639 -0.78320
  5640 -0.82660
  5669 -0.82660
  5670 -0.88280
  5699 -0.88280
  5700 -0.88280
  5729 -0.88280
  5730 -0.80720
  5759 -0.80720
  5760 -0.74150
  5789 -0.74150
  5790 -0.60460
  5819 -0.60460
  5820 -0.54330
  5849 -0.54330
  5850 -1.34250
  5879 -1.34250
  5880 -1.26000
  5909 -1.26000
  5910 -1.44920
  5939 -1.44920
  5940 -1.58950
  5969 -1.58950
  5970 -1.96480
  5999 -1.96480
  6000 -2.07360
  6029 -2.07360
  6030 -2.21460
  6059 -2.21460
  6060 -2.21460
  6089 -2.21460
  6090 -2.02510
  6119 -2.02510
  6120 -1.86010
  6149 -1.86010
  6150 -1.51670
  6179 -1.51670
  6180 -1.36300
  6209 -1.36300
  6210 -1.15490
  6239 -1.15490
  6240 -1.08390
  6269 -1.08390
  6270 -1.24670
  6299 -1.24670
  6300 -1.36740
  6329 -1.36740
  6330 -1.69020
  6359 -1.69020
  6360 -1.78380
  6389 -1.78380
  6390 -1.90510
  6419 -1.90510
  6420 -1.90510
  6449 -1.90510
  6450 -1.74200
  6479 -1.74200
  6480 -1.60010
  6509 -1.60010
  6510 -1.30470
  6539 -1.30470
  6540 -1.17250
  6569 -1.17250
  6570 -0.01530
  6599 -0.01530
  6600 -0.01440
  6629 -0.01440
  6630 -0.01650
  6659 -0.01650
  6660 -0.01810
  6689 -0.01810
  6690 -0.02240
  6719 -0.02240
  6720 -0.02360
  6749 -0.02360
  6750 -0.02520
  6779 -0.02520
  6780 -0.02520
  6809 -0.02520
  6810 -0.02310
  6839 -0.02310
  6840 -0.02120
  6869 -0.02120
  6870 -0.01730
  6899 -0.01730
  6900 -0.01550
  6929 -0.01550
  6930 -0.94800
  6959 -0.94800
  6960 -0.88970
  6989 -0.88970
  6990 -1.02340
  7019 -1.02340
  7020 -1.12240
  7049 -1.12240
  7050 -1.38750
  7079 -1.38750
  7080 -1.46430
  7109 -1.46430
  7110 -1.56390
  7139 -1.56390
  7140 -1.56390
  7169 -1.56390
  7170 -1.43000
  7199 -1.43000
  7200 -1.31350
  7229 -1.31350
  7230 -1.07100
  7259 -1.07100
  7260 -0.96250
  7289 -0.96250
  7290 -0.74920
  7319 -0.74920
  7320 -0.70320
  7349 -0.70320
  7350 -0.80880
  7379 -0.80880
  7380 -0.88710
  7409 -0.88710
  7410 -1.09650
  7439 -1.09650
  7440 -1.15730
  7469 -1.15730
  7470 -1.23600
  7499 -1.23600
  7500 -1.23600
  7529 -1.23600
  7530 -1.13010
  7559 -1.13010
  7560 -1.03810
  7589 -1.03810
  7590 -0.84640
  7619 -0.84640
  7620 -0.76070
  7649 -0.76070
  7650 -0.63210
  7679 -0.63210
  7680 -0.59330
  7709 -0.59330
  7710 -0.68240
  7739 -0.68240
  7740 -0.74840
  7769 -0.74840
  7770 -0.92510
  7799 -0.92510
  7800 -0.97640
  7829 -0.97640
  7830 -1.04280
  7859 -1.04280
  7860 -1.04280
  7889 -1.04280
  7890 -0.95350
  7919 -0.95350
  7920 -0.87580
  7949 -0.87580
  7950 -0.71410
  7979 -0.71410
  7980 -0.64180
  8009 -0.64180
  8010 -0.40040
  8039 -0.40040
  8040 -0.37580
  8069 -0.37580
  8070 -0.43230
  8099 -0.43230
  8100 -0.47410
  8129 -0.47410
  8130 -0.58610
  8159 -0.58610
  8160 -0.61850
  8189 -0.61850
  8190 -0.66060
  8219 -0.66060
  8220 -0.66060
  8249 -0.66060
  8250 -0.60400
  8279 -0.60400
  8280 -0.55480
  8309 -0.55480
  8310 -0.45240
  8339 -0.45240
  8340 -0.40660
  8369 -0.40660
  8370 -0.54480
  8399 -0.54480
  8400 -0.51130
  8429 -0.51130
  8430 -0.58810
  8459 -0.58810
  8460 -0.64500
  8489 -0.64500
  8490 -0.79730
  8519 -0.79730
  8520 -0.84150
  8549 -0.84150
  8550 -0.89870
  8579 -0.89870
  8580 -0.89870
  8609 -0.89870
  8610 -0.82180
  8639 -0.82180
  8640 -0.75480
  8669 -0.75480
  8670 -0.61550
  8699 -0.61550
  8700 -0.55310
