# Well Pumping Time Series Data for Well 100687 : 100687
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.03620
  2370 -0.04480
  2399 -0.04480
  2400 -0.04720
  2429 -0.04720
  2430 -0.05040
  2459 -0.05040
  2460 -0.05040
  2489 -0.05040
  2490 -0.04610
  2519 -0.04610
  2520 -0.04240
  2549 -0.04240
  2550 -0.03450
  2579 -0.03450
  2580 -0.03100
  2609 -0.03100
  2610 -0.03060
  2639 -0.03060
  2640 -0.02870
  2669 -0.02870
  2670 -0.03300
  2699 -0.03300
  2700 -0.03620
  2729 -0.03620
  2730 -0.04480
  2759 -0.04480
  2760 -0.04720
  2789 -0.04720
  2790 -0.05040
  2819 -0.05040
  2820 -0.05040
  2849 -0.05040
  2850 -0.04610
  2879 -0.04610
  2880 -0.04240
  2909 -0.04240
  2910 -0.03450
  2939 -0.03450
  2940 -0.03100
  2969 -0.03100
  2970 -0.01010
  2999 -0.01010
  3000 -0.00950
  3029 -0.00950
  3030 -0.01090
  3059 -0.01090
  3060 -0.01190
  3089 -0.01190
  3090 -0.01480
  3119 -0.01480
  3120 -0.01560
  3149 -0.01560
  3150 -0.01660
  3179 -0.01660
  3180 -0.01660
  3209 -0.01660
  3210 -0.01520
  3239 -0.01520
  3240 -0.01400
  3269 -0.01400
  3270 -0.01140
  3299 -0.01140
  3300 -0.01020
  3329 -0.01020
  3330 -0.00760
  3359 -0.00760
  3360 -0.00720
  3389 -0.00720
  3390 -0.00830
  3419 -0.00830
  3420 -0.00910
  3449 -0.00910
  3450 -0.01120
  3479 -0.01120
  3480 -0.01180
  3509 -0.01180
  3510 -0.01260
  3539 -0.01260
  3540 -0.01260
  3569 -0.01260
  3570 -0.01150
  3599 -0.01150
  3600 -0.01060
  3629 -0.01060
  3630 -0.00860
  3659 -0.00860
  3660 -0.00780
  3689 -0.00780
  3690 -0.00760
  3719 -0.00760
  3720 -0.00720
  3749 -0.00720
  3750 -0.00830
  3779 -0.00830
  3780 -0.00910
  3809 -0.00910
  3810 -0.01120
  3839 -0.01120
  3840 -0.01180
  3869 -0.01180
  3870 -0.01260
  3899 -0.01260
  3900 -0.01260
  3929 -0.01260
  3930 -0.01150
  3959 -0.01150
  3960 -0.01060
  3989 -0.01060
  3990 -0.00860
  4019 -0.00860
  4020 -0.00780
  4049 -0.00780
  4050 -0.00760
  4079 -0.00760
  4080 -0.00720
  4109 -0.00720
  4110 -0.00830
  4139 -0.00830
  4140 -0.00910
  4169 -0.00910
  4170 -0.01120
  4199 -0.01120
  4200 -0.01180
  4229 -0.01180
  4230 -0.01260
  4259 -0.01260
  4260 -0.01260
  4289 -0.01260
  4290 -0.01150
  4319 -0.01150
  4320 -0.01060
  4349 -0.01060
  4350 -0.00860
  4379 -0.00860
  4380 -0.00780
  4409 -0.00780
  4410 -0.01010
  4439 -0.01010
  4440 -0.00950
  4469 -0.00950
  4470 -0.01090
  4499 -0.01090
  4500 -0.01190
  4529 -0.01190
  4530 -0.01480
  4559 -0.01480
  4560 -0.01560
  4589 -0.01560
  4590 -0.01660
  4619 -0.01660
  4620 -0.01660
  4649 -0.01660
  4650 -0.01520
  4679 -0.01520
  4680 -0.01400
  4709 -0.01400
  4710 -0.01140
  4739 -0.01140
  4740 -0.01020
  4769 -0.01020
  4770 -0.01010
  4799 -0.01010
  4800 -0.00950
  4829 -0.00950
  4830 -0.01090
  4859 -0.01090
  4860 -0.01190
  4889 -0.01190
  4890 -0.01480
  4919 -0.01480
  4920 -0.01560
  4949 -0.01560
  4950 -0.01660
  4979 -0.01660
  4980 -0.01660
  5009 -0.01660
  5010 -0.01520
  5039 -0.01520
  5040 -0.01400
  5069 -0.01400
  5070 -0.01140
  5099 -0.01140
  5100 -0.01020
  5129 -0.01020
  5130 -0.01010
  5159 -0.01010
  5160 -0.00950
  5189 -0.00950
  5190 -0.01090
  5219 -0.01090
  5220 -0.01190
  5249 -0.01190
  5250 -0.01480
  5279 -0.01480
  5280 -0.01560
  5309 -0.01560
  5310 -0.01660
  5339 -0.01660
  5340 -0.01660
  5369 -0.01660
  5370 -0.01520
  5399 -0.01520
  5400 -0.01400
  5429 -0.01400
  5430 -0.01140
  5459 -0.01140
  5460 -0.01020
  5489 -0.01020
  5490 -0.01010
  5519 -0.01010
  5520 -0.00950
  5549 -0.00950
  5550 -0.01090
  5579 -0.01090
  5580 -0.01190
  5609 -0.01190
  5610 -0.01480
  5639 -0.01480
  5640 -0.01560
  5669 -0.01560
  5670 -0.01660
  5699 -0.01660
  5700 -0.01660
  5729 -0.01660
  5730 -0.01520
  5759 -0.01520
  5760 -0.01400
  5789 -0.01400
  5790 -0.01140
  5819 -0.01140
  5820 -0.01020
  5849 -0.01020
  5850 -0.08620
  5879 -0.08620
  5880 -0.08090
  5909 -0.08090
  5910 -0.09310
  5939 -0.09310
  5940 -0.10210
  5969 -0.10210
  5970 -0.12620
  5999 -0.12620
  6000 -0.13320
  6029 -0.13320
  6030 -0.14230
  6059 -0.14230
  6060 -0.14230
  6089 -0.14230
  6090 -0.13010
  6119 -0.13010
  6120 -0.11950
  6149 -0.11950
  6150 -0.09740
  6179 -0.09740
  6180 -0.08760
  6209 -0.08760
  6210 -0.61920
  6239 -0.61920
  6240 -0.58120
  6269 -0.58120
  6270 -0.66850
  6299 -0.66850
  6300 -0.73320
  6329 -0.73320
  6330 -0.90630
  6359 -0.90630
  6360 -0.95650
  6389 -0.95650
  6390 -1.02160
  6419 -1.02160
  6420 -1.02160
  6449 -1.02160
  6450 -0.93410
  6479 -0.93410
  6480 -0.85800
  6509 -0.85800
  6510 -0.69960
  6539 -0.69960
  6540 -0.62870
  6569 -0.62870
  6570 -0.73390
  6599 -0.73390
  6600 -0.68880
  6629 -0.68880
  6630 -0.79230
  6659 -0.79230
  6660 -0.86900
  6689 -0.86900
  6690 -1.07420
  6719 -1.07420
  6720 -1.13360
  6749 -1.13360
  6750 -1.21070
  6779 -1.21070
  6780 -1.21070
  6809 -1.21070
  6810 -1.10710
  6839 -1.10710
  6840 -1.01690
  6869 -1.01690
  6870 -0.82920
  6899 -0.82920
  6900 -0.74520
  6929 -0.74520
  6930 -0.01530
  6959 -0.01530
  6960 -0.01440
  6989 -0.01440
  6990 -0.01650
  7019 -0.01650
  7020 -0.01810
  7049 -0.01810
  7050 -0.02240
  7079 -0.02240
  7080 -0.02360
  7109 -0.02360
  7110 -0.02520
  7139 -0.02520
  7140 -0.02520
  7169 -0.02520
  7170 -0.02310
  7199 -0.02310
  7200 -0.02120
  7229 -0.02120
  7230 -0.01730
  7259 -0.01730
  7260 -0.01550
  7289 -0.01550
  7290 -0.09310
  7319 -0.09310
  7320 -0.08740
  7349 -0.08740
  7350 -0.10050
  7379 -0.10050
  7380 -0.11020
  7409 -0.11020
  7410 -0.13630
  7439 -0.13630
  7440 -0.14380
  7469 -0.14380
  7470 -0.15360
  7499 -0.15360
  7500 -0.15360
  7529 -0.15360
  7530 -0.14040
  7559 -0.14040
  7560 -0.12900
  7589 -0.12900
  7590 -0.10520
  7619 -0.10520
  7620 -0.09450
  7649 -0.09450
  7650 -0.09310
  7679 -0.09310
  7680 -0.08740
  7709 -0.08740
  7710 -0.10050
  7739 -0.10050
  7740 -0.11020
  7769 -0.11020
  7770 -0.13630
  7799 -0.13630
  7800 -0.14380
  7829 -0.14380
  7830 -0.15360
  7859 -0.15360
  7860 -0.15360
  7889 -0.15360
  7890 -0.14040
  7919 -0.14040
  7920 -0.12900
  7949 -0.12900
  7950 -0.10520
  7979 -0.10520
  7980 -0.09450
  8009 -0.09450
  8010 -0.09310
  8039 -0.09310
  8040 -0.08740
  8069 -0.08740
  8070 -0.10050
  8099 -0.10050
  8100 -0.11020
  8129 -0.11020
  8130 -0.13630
  8159 -0.13630
  8160 -0.14380
  8189 -0.14380
  8190 -0.15360
  8219 -0.15360
  8220 -0.15360
  8249 -0.15360
  8250 -0.14040
  8279 -0.14040
  8280 -0.12900
  8309 -0.12900
  8310 -0.10520
  8339 -0.10520
  8340 -0.09450
  8369 -0.09450
  8370 -0.09310
  8399 -0.09310
  8400 -0.08740
  8429 -0.08740
  8430 -0.10050
  8459 -0.10050
  8460 -0.11020
  8489 -0.11020
  8490 -0.13630
  8519 -0.13630
  8520 -0.14380
  8549 -0.14380
  8550 -0.15360
  8579 -0.15360
  8580 -0.15360
  8609 -0.15360
  8610 -0.14040
  8639 -0.14040
  8640 -0.12900
  8669 -0.12900
  8670 -0.10520
  8699 -0.10520
  8700 -0.09450
