# Well Pumping Time Series Data for Well 100929 : 100929
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.86720
  8279 -0.86720
  8280 -0.79660
  8309 -0.79660
  8310 -0.64950
  8339 -0.64950
  8340 -0.58370
  8369 -0.58370
  8370 -0.89010
  8399 -0.89010
  8400 -0.83540
  8429 -0.83540
  8430 -0.96090
  8459 -0.96090
  8460 -1.05390
  8489 -1.05390
  8490 -1.30280
  8519 -1.30280
  8520 -1.37490
  8549 -1.37490
  8550 -1.46840
  8579 -1.46840
  8580 -1.46840
  8609 -1.46840
  8610 -1.34270
  8639 -1.34270
  8640 -1.23330
  8669 -1.23330
  8670 -1.00570
  8699 -1.00570
  8700 -0.90380
