# Well Pumping Time Series Data for Well 100948 : 100948
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3659 -2.18520
  3660 -1.96380
  3689 -1.96380
  3690 -0.70330
  3719 -0.70330
  3720 -0.66010
  3749 -0.66010
  3750 -0.75930
  3779 -0.75930
  3780 -0.83280
  3809 -0.83280
  3810 -1.02940
  3839 -1.02940
  3840 -1.08640
  3869 -1.08640
  3870 -1.16030
  3899 -1.16030
  3900 -1.16030
  3929 -1.16030
  3930 -1.06090
  3959 -1.06090
  3960 -0.97450
  3989 -0.97450
  3990 -0.79460
  4019 -0.79460
  4020 -0.71410
  4049 -0.71410
  4050 -0.77920
  4079 -0.77920
  4080 -0.73130
  4109 -0.73130
  4110 -0.84120
  4139 -0.84120
  4140 -0.92260
  4169 -0.92260
  4170 -1.14040
  4199 -1.14040
  4200 -1.20360
  4229 -1.20360
  4230 -1.28540
  4259 -1.28540
  4260 -1.28540
  4289 -1.28540
  4290 -1.17540
  4319 -1.17540
  4320 -1.07960
  4349 -1.07960
  4350 -0.88030
  4379 -0.88030
  4380 -0.79110
  4409 -0.79110
  4410 -0.58430
  4439 -0.58430
  4440 -0.54840
  4469 -0.54840
  4470 -0.63080
  4499 -0.63080
  4500 -0.69190
  4529 -0.69190
  4530 -0.85520
  4559 -0.85520
  4560 -0.90260
  4589 -0.90260
  4590 -0.96400
  4619 -0.96400
  4620 -0.96400
  4649 -0.96400
  4650 -0.88140
  4679 -0.88140
  4680 -0.80960
  4709 -0.80960
  4710 -0.66020
  4739 -0.66020
  4740 -0.59330
  4769 -0.59330
  4770 -0.80370
  4799 -0.80370
  4800 -0.75430
  4829 -0.75430
  4830 -0.86760
  4859 -0.86760
  4860 -0.95160
  4889 -0.95160
  4890 -1.17630
  4919 -1.17630
  4920 -1.24140
  4949 -1.24140
  4950 -1.32580
  4979 -1.32580
  4980 -1.32580
  5009 -1.32580
  5010 -1.21230
  5039 -1.21230
  5040 -1.11360
  5069 -1.11360
  5070 -0.90800
  5099 -0.90800
  5100 -0.81600
  5129 -0.81600
  5130 -0.87590
  5159 -0.87590
  5160 -0.82210
  5189 -0.82210
  5190 -0.94560
  5219 -0.94560
  5220 -1.03710
  5249 -1.03710
  5250 -1.28200
  5279 -1.28200
  5280 -1.35300
  5309 -1.35300
  5310 -1.44500
  5339 -1.44500
  5340 -1.44500
  5369 -1.44500
  5370 -1.32130
  5399 -1.32130
  5400 -1.21360
  5429 -1.21360
  5430 -0.98960
  5459 -0.98960
  5460 -0.88930
  5489 -0.88930
  5490 -0.50460
  5519 -0.50460
  5520 -0.47360
  5549 -0.47360
  5550 -0.54470
  5579 -0.54470
  5580 -0.59740
  5609 -0.59740
  5610 -0.73850
  5639 -0.73850
  5640 -0.77940
  5669 -0.77940
  5670 -0.83240
  5699 -0.83240
  5700 -0.83240
  5729 -0.83240
  5730 -0.76110
  5759 -0.76110
  5760 -0.69910
  5789 -0.69910
  5790 -0.57010
  5819 -0.57010
  5820 -0.51230
  5849 -0.51230
  5850 -0.56780
  5879 -0.56780
  5880 -0.53290
  5909 -0.53290
  5910 -0.61300
  5939 -0.61300
  5940 -0.67230
  5969 -0.67230
  5970 -0.83100
  5999 -0.83100
  6000 -0.87710
  6029 -0.87710
  6030 -0.93670
  6059 -0.93670
  6060 -0.93670
  6089 -0.93670
  6090 -0.85650
  6119 -0.85650
  6120 -0.78670
  6149 -0.78670
  6150 -0.64150
  6179 -0.64150
  6180 -0.57650
  6209 -0.57650
  6210 -0.20470
  6239 -0.20470
  6240 -0.19220
  6269 -0.19220
  6270 -0.22100
  6299 -0.22100
  6300 -0.24240
  6329 -0.24240
  6330 -0.29970
  6359 -0.29970
  6360 -0.31630
  6389 -0.31630
  6390 -0.33780
  6419 -0.33780
  6420 -0.33780
  6449 -0.33780
  6450 -0.30880
  6479 -0.30880
  6480 -0.28370
  6509 -0.28370
  6510 -0.23130
  6539 -0.23130
  6540 -0.20790
  6569 -0.20790
  6570 -0.34400
  6599 -0.34400
  6600 -0.32290
  6629 -0.32290
  6630 -0.37140
  6659 -0.37140
  6660 -0.40730
  6689 -0.40730
  6690 -0.50350
  6719 -0.50350
  6720 -0.53140
  6749 -0.53140
  6750 -0.56750
  6779 -0.56750
  6780 -0.56750
  6809 -0.56750
  6810 -0.51890
  6839 -0.51890
  6840 -0.47670
  6869 -0.47670
  6870 -0.38870
  6899 -0.38870
  6900 -0.34930
  6929 -0.34930
  6930 -0.21410
  6959 -0.21410
  6960 -0.20090
  6989 -0.20090
  6990 -0.23110
  7019 -0.23110
  7020 -0.25350
  7049 -0.25350
  7050 -0.31330
  7079 -0.31330
  7080 -0.33060
  7109 -0.33060
  7110 -0.35310
  7139 -0.35310
  7140 -0.35310
  7169 -0.35310
  7170 -0.32290
  7199 -0.32290
  7200 -0.29660
  7229 -0.29660
  7230 -0.24180
  7259 -0.24180
  7260 -0.21730
  7289 -0.21730
  7290 -0.70330
  7319 -0.70330
  7320 -0.66010
  7349 -0.66010
  7350 -0.75930
  7379 -0.75930
  7380 -0.83280
  7409 -0.83280
  7410 -1.02940
  7439 -1.02940
  7440 -1.08640
  7469 -1.08640
  7470 -1.16030
  7499 -1.16030
  7500 -1.16030
  7529 -1.16030
  7530 -1.06090
  7559 -1.06090
  7560 -0.97450
  7589 -0.97450
  7590 -0.79460
  7619 -0.79460
  7620 -0.71410
  7649 -0.71410
  7650 -1.76360
  7679 -1.76360
  7680 -1.65530
  7709 -1.65530
  7710 -1.90390
  7739 -1.90390
  7740 -2.08820
  7769 -2.08820
  7770 -2.58120
  7799 -2.58120
  7800 -2.72420
  7829 -2.72420
  7830 -2.90940
  7859 -2.90940
  7860 -2.90940
  7889 -2.90940
  7890 -2.66030
  7919 -2.66030
  7920 -2.44360
  7949 -2.44360
  7950 -1.99250
  7979 -1.99250
  7980 -1.79060
  8009 -1.79060
  8010 -2.80690
  8039 -2.80690
  8040 -2.63440
  8069 -2.63440
  8070 -3.03000
  8099 -3.03000
  8100 -3.32340
  8129 -3.32340
  8130 -4.10810
  8159 -4.10810
  8160 -4.33560
  8189 -4.33560
  8190 -4.63040
  8219 -4.63040
  8220 -4.63040
  8249 -4.63040
  8250 -4.23400
  8279 -4.23400
  8280 -3.88910
  8309 -3.88910
  8310 -3.17120
  8339 -3.17120
  8340 -2.84980
  8369 -2.84980
  8370 -4.32260
  8399 -4.32260
  8400 -4.05690
  8429 -4.05690
  8430 -4.66620
  8459 -4.66620
  8460 -5.11800
  8489 -5.11800
  8490 -6.32640
  8519 -6.32640
  8520 -6.67680
  8549 -6.67680
  8550 -7.13080
  8579 -7.13080
  8580 -7.13080
  8609 -7.13080
  8610 -6.52030
  8639 -6.52030
  8640 -5.98910
  8669 -5.98910
  8670 -4.88360
  8699 -4.88360
  8700 -4.38870
