# Well Pumping Time Series Data for Well 100609 : 100609
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.46250
  8099 -0.46250
  8100 -0.50730
  8129 -0.50730
  8130 -0.62710
  8159 -0.62710
  8160 -0.66180
  8189 -0.66180
  8190 -0.70680
  8219 -0.70680
  8220 -0.70680
  8249 -0.70680
  8250 -0.64630
  8279 -0.64630
  8280 -0.59360
  8309 -0.59360
  8310 -0.48400
  8339 -0.48400
  8340 -0.43500
  8369 -0.43500
  8370 -0.77070
  8399 -0.77070
  8400 -0.72340
  8429 -0.72340
  8430 -0.83200
  8459 -0.83200
  8460 -0.91250
  8489 -0.91250
  8490 -1.12800
  8519 -1.12800
  8520 -1.19050
  8549 -1.19050
  8550 -1.27140
  8579 -1.27140
  8580 -1.27140
  8609 -1.27140
  8610 -1.16260
  8639 -1.16260
  8640 -1.06790
  8669 -1.06790
  8670 -0.87070
  8699 -0.87070
  8700 -0.78250
