# Well Pumping Time Series Data for Well 100543 : 100543
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -1.91100
  8279 -1.91100
  8280 -1.75540
  8309 -1.75540
  8310 -1.43130
  8339 -1.43130
  8340 -1.28630
  8369 -1.28630
  8370 -0.98610
  8399 -0.98610
  8400 -0.92550
  8429 -0.92550
  8430 -1.06460
  8459 -1.06460
  8460 -1.16760
  8489 -1.16760
  8490 -1.44330
  8519 -1.44330
  8520 -1.52320
  8549 -1.52320
  8550 -1.62680
  8579 -1.62680
  8580 -1.62680
  8609 -1.62680
  8610 -1.48750
  8639 -1.48750
  8640 -1.36630
  8669 -1.36630
  8670 -1.11410
  8699 -1.11410
  8700 -1.00120
