# Well Pumping Time Series Data for Well 100904 : 100904
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7679 -6.14300
  7680 -5.76550
  7709 -5.76550
  7710 -6.63140
  7739 -6.63140
  7740 -7.27340
  7769 -7.27340
  7770 -8.99080
  7799 -8.99080
  7800 -9.48870
  7829 -9.48870
  7830 -10.13390
  7859 -10.13390
  7860 -10.13390
  7889 -10.13390
  7890 -9.26640
  7919 -9.26640
  7920 -8.51140
  7949 -8.51140
  7950 -6.94030
  7979 -6.94030
  7980 -6.23700
  8009 -6.23700
  8010 -2.12130
  8039 -2.12130
  8040 -1.99100
  8069 -1.99100
  8070 -2.29000
  8099 -2.29000
  8100 -2.51170
  8129 -2.51170
  8130 -3.10480
  8159 -3.10480
  8160 -3.27670
  8189 -3.27670
  8190 -3.49950
  8219 -3.49950
  8220 -3.49950
  8249 -3.49950
  8250 -3.19990
  8279 -3.19990
  8280 -2.93920
  8309 -2.93920
  8310 -2.39670
  8339 -2.39670
  8340 -2.15380
  8369 -2.15380
  8370 -19.54600
  8399 -19.54600
  8400 -18.34490
  8429 -18.34490
  8430 -21.10000
  8459 -21.10000
  8460 -23.14280
  8489 -23.14280
  8490 -28.60720
  8519 -28.60720
  8520 -30.19130
  8549 -30.19130
  8550 -32.24430
  8579 -32.24430
  8580 -32.24430
  8609 -32.24430
  8610 -29.48390
  8639 -29.48390
  8640 -27.08190
  8669 -27.08190
  8670 -22.08270
  8699 -22.08270
  8700 -19.84500
