# Well Pumping Time Series Data for Well 100536 : 100536
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -4.48650
  6179 -4.48650
  6180 -4.03190
  6209 -4.03190
  6210 -1.96160
  6239 -1.96160
  6240 -1.84110
  6269 -1.84110
  6270 -2.11760
  6299 -2.11760
  6300 -2.32260
  6329 -2.32260
  6330 -2.87100
  6359 -2.87100
  6360 -3.03000
  6389 -3.03000
  6390 -3.23600
  6419 -3.23600
  6420 -3.23600
  6449 -3.23600
  6450 -2.95900
  6479 -2.95900
  6480 -2.71790
  6509 -2.71790
  6510 -2.21620
  6539 -2.21620
  6540 -1.99170
  6569 -1.99170
  6570 -2.18650
  6599 -2.18650
  6600 -2.05210
  6629 -2.05210
  6630 -2.36030
  6659 -2.36030
  6660 -2.58880
  6689 -2.58880
  6690 -3.20010
  6719 -3.20010
  6720 -3.37730
  6749 -3.37730
  6750 -3.60700
  6779 -3.60700
  6780 -3.60700
  6809 -3.60700
  6810 -3.29820
  6839 -3.29820
  6840 -3.02950
  6869 -3.02950
  6870 -2.47020
  6899 -2.47020
  6900 -2.21990
  6929 -2.21990
  6930 -1.69720
  6959 -1.69720
  6960 -1.59290
  6989 -1.59290
  6990 -1.83210
  7019 -1.83210
  7020 -2.00950
  7049 -2.00950
  7050 -2.48400
  7079 -2.48400
  7080 -2.62150
  7109 -2.62150
  7110 -2.79980
  7139 -2.79980
  7140 -2.79980
  7169 -2.79980
  7170 -2.56010
  7199 -2.56010
  7200 -2.35150
  7229 -2.35150
  7230 -1.91750
  7259 -1.91750
  7260 -1.72320
  7289 -1.72320
  7290 -1.63600
  7319 -1.63600
  7320 -1.53550
  7349 -1.53550
  7350 -1.76610
  7379 -1.76610
  7380 -1.93710
  7409 -1.93710
  7410 -2.39450
  7439 -2.39450
  7440 -2.52710
  7469 -2.52710
  7470 -2.69890
  7499 -2.69890
  7500 -2.69890
  7529 -2.69890
  7530 -2.46790
  7559 -2.46790
  7560 -2.26680
  7589 -2.26680
  7590 -1.84840
  7619 -1.84840
  7620 -1.66110
  7649 -1.66110
  7650 -1.76520
  7679 -1.76520
  7680 -1.65670
  7709 -1.65670
  7710 -1.90550
  7739 -1.90550
  7740 -2.09000
  7769 -2.09000
  7770 -2.58350
  7799 -2.58350
  7800 -2.72650
  7829 -2.72650
  7830 -2.91190
  7859 -2.91190
  7860 -2.91190
  7889 -2.91190
  7890 -2.66260
  7919 -2.66260
  7920 -2.44570
  7949 -2.44570
  7950 -1.99430
  7979 -1.99430
  7980 -1.79220
  8009 -1.79220
  8010 -1.86020
  8039 -1.86020
  8040 -1.74590
  8069 -1.74590
  8070 -2.00810
  8099 -2.00810
  8100 -2.20250
  8129 -2.20250
  8130 -2.72250
  8159 -2.72250
  8160 -2.87330
  8189 -2.87330
  8190 -3.06860
  8219 -3.06860
  8220 -3.06860
  8249 -3.06860
  8250 -2.80590
  8279 -2.80590
  8280 -2.57730
  8309 -2.57730
  8310 -2.10160
  8339 -2.10160
  8340 -1.88860
  8369 -1.88860
  8370 -1.90640
  8399 -1.90640
  8400 -1.78930
  8429 -1.78930
  8430 -2.05800
  8459 -2.05800
  8460 -2.25720
  8489 -2.25720
  8490 -2.79020
  8519 -2.79020
  8520 -2.94470
  8549 -2.94470
  8550 -3.14500
  8579 -3.14500
  8580 -3.14500
  8609 -3.14500
  8610 -2.87570
  8639 -2.87570
  8640 -2.64140
  8669 -2.64140
  8670 -2.15380
  8699 -2.15380
  8700 -1.93560
