# Well Pumping Time Series Data for Well 102029 : Manor1_2
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7409 -94.56680
  7410 -45.22760
  7439 -45.22760
  7440 -12.33480
  7589 -12.33480
  7590 -4.11160
  7649 -4.11160
  7650 -98.67840
  7679 -98.67840
  7680 -57.56240
  7709 -57.56240
  7710 -123.34800
