# Well Pumping Time Series Data for Well 100635 : 100635
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7319 -0.54280
  7320 -0.50940
  7349 -0.50940
  7350 -0.58600
  7379 -0.58600
  7380 -0.64270
  7409 -0.64270
  7410 -0.79440
  7439 -0.79440
  7440 -0.83840
  7469 -0.83840
  7470 -0.89540
  7499 -0.89540
  7500 -0.89540
  7529 -0.89540
  7530 -0.81880
  7559 -0.81880
  7560 -0.75210
  7589 -0.75210
  7590 -0.61320
  7619 -0.61320
  7620 -0.55110
  7649 -0.55110
  7650 -1.17240
  7679 -1.17240
  7680 -1.10030
  7709 -1.10030
  7710 -1.26560
  7739 -1.26560
  7740 -1.38810
  7769 -1.38810
  7770 -1.71590
  7799 -1.71590
  7800 -1.81090
  7829 -1.81090
  7830 -1.93400
  7859 -1.93400
  7860 -1.93400
  7889 -1.93400
  7890 -1.76850
  7919 -1.76850
  7920 -1.62440
  7949 -1.62440
  7950 -1.32450
  7979 -1.32450
  7980 -1.19030
  8009 -1.19030
  8010 -0.45000
  8039 -0.45000
  8040 -0.42240
  8069 -0.42240
  8070 -0.48580
  8099 -0.48580
  8100 -0.53280
  8129 -0.53280
  8130 -0.65860
  8159 -0.65860
  8160 -0.69510
  8189 -0.69510
  8190 -0.74240
  8219 -0.74240
  8220 -0.74240
  8249 -0.74240
  8250 -0.67880
  8279 -0.67880
  8280 -0.62350
  8309 -0.62350
  8310 -0.50840
  8339 -0.50840
  8340 -0.45690
  8369 -0.45690
  8370 -1.03970
  8399 -1.03970
  8400 -0.97580
  8429 -0.97580
  8430 -1.12240
  8459 -1.12240
  8460 -1.23110
  8489 -1.23110
  8490 -1.52170
  8519 -1.52170
  8520 -1.60600
  8549 -1.60600
  8550 -1.71520
  8579 -1.71520
  8580 -1.71520
  8609 -1.71520
  8610 -1.56840
  8639 -1.56840
  8640 -1.44060
  8669 -1.44060
  8670 -1.17470
  8699 -1.17470
  8700 -1.05560
