# Well Pumping Time Series Data for Well DWR156679 : DWR156679
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5700 -0.89540
  5729 -0.89540
  5730 -0.81880
  5759 -0.81880
  5760 -0.75210
  5789 -0.75210
  5790 -0.61320
  5819 -0.61320
  5820 -0.55110
  5849 -0.55110
  5850 -0.54280
  5879 -0.54280
  5880 -0.50940
  5909 -0.50940
  5910 -0.58600
  5939 -0.58600
  5940 -0.64270
  5969 -0.64270
  5970 -0.79440
  5999 -0.79440
  6000 -0.83840
  6029 -0.83840
  6030 -0.89540
  6059 -0.89540
  6060 -0.89540
  6089 -0.89540
  6090 -0.81880
  6119 -0.81880
  6120 -0.75210
  6149 -0.75210
  6150 -0.61320
  6179 -0.61320
  6180 -0.55110
  6209 -0.55110
  6210 -0.54280
  6239 -0.54280
  6240 -0.50940
  6269 -0.50940
  6270 -0.58600
  6299 -0.58600
  6300 -0.64270
  6329 -0.64270
  6330 -0.79440
  6359 -0.79440
  6360 -0.83840
  6389 -0.83840
  6390 -0.89540
  6419 -0.89540
  6420 -0.89540
  6449 -0.89540
  6450 -0.81880
  6479 -0.81880
  6480 -0.75210
  6509 -0.75210
  6510 -0.61320
  6539 -0.61320
  6540 -0.55110
  6569 -0.55110
  6570 -0.54280
  6599 -0.54280
  6600 -0.50940
  6629 -0.50940
  6630 -0.58600
  6659 -0.58600
  6660 -0.64270
  6689 -0.64270
  6690 -0.79440
  6719 -0.79440
  6720 -0.83840
  6749 -0.83840
  6750 -0.89540
  6779 -0.89540
  6780 -0.89540
  6809 -0.89540
  6810 -0.81880
  6839 -0.81880
  6840 -0.75210
  6869 -0.75210
  6870 -0.61320
  6899 -0.61320
  6900 -0.55110
  6929 -0.55110
  6930 -0.54280
  6959 -0.54280
  6960 -0.50940
  6989 -0.50940
  6990 -0.58600
  7019 -0.58600
  7020 -0.64270
  7049 -0.64270
  7050 -0.79440
  7079 -0.79440
  7080 -0.83840
  7109 -0.83840
  7110 -0.89540
  7139 -0.89540
  7140 -0.89540
  7169 -0.89540
  7170 -0.81880
  7199 -0.81880
  7200 -0.75210
  7229 -0.75210
  7230 -0.61320
  7259 -0.61320
  7260 -0.55110
  7289 -0.55110
  7290 -0.54280
  7319 -0.54280
  7320 -0.50940
  7349 -0.50940
  7350 -0.58600
  7379 -0.58600
  7380 -0.64270
  7409 -0.64270
  7410 -0.79440
  7439 -0.79440
  7440 -0.83840
  7469 -0.83840
  7470 -0.89540
  7499 -0.89540
  7500 -0.89540
  7529 -0.89540
  7530 -0.81880
  7559 -0.81880
  7560 -0.75210
  7589 -0.75210
  7590 -0.61320
  7619 -0.61320
  7620 -0.55110
  7649 -0.55110
  7650 -0.54280
  7679 -0.54280
  7680 -0.50940
  7709 -0.50940
  7710 -0.58600
  7739 -0.58600
  7740 -0.64270
  7769 -0.64270
  7770 -0.79440
  7799 -0.79440
  7800 -0.83840
  7829 -0.83840
  7830 -0.89540
  7859 -0.89540
  7860 -0.89540
  7889 -0.89540
  7890 -0.81880
  7919 -0.81880
  7920 -0.75210
  7949 -0.75210
  7950 -0.61320
  7979 -0.61320
  7980 -0.55110
  8009 -0.55110
  8010 -0.54280
  8039 -0.54280
  8040 -0.50940
  8069 -0.50940
  8070 -0.58600
  8099 -0.58600
  8100 -0.64270
  8129 -0.64270
  8130 -0.79440
  8159 -0.79440
  8160 -0.83840
  8189 -0.83840
  8190 -0.89540
  8219 -0.89540
  8220 -0.89540
  8249 -0.89540
  8250 -0.81880
  8279 -0.81880
  8280 -0.75210
  8309 -0.75210
  8310 -0.61320
  8339 -0.61320
  8340 -0.55110
  8369 -0.55110
  8370 -0.54280
  8399 -0.54280
  8400 -0.50940
  8429 -0.50940
  8430 -0.58600
  8459 -0.58600
  8460 -0.64270
  8489 -0.64270
  8490 -0.79440
  8519 -0.79440
  8520 -0.83840
  8549 -0.83840
  8550 -0.89540
  8579 -0.89540
  8580 -0.89540
  8609 -0.89540
  8610 -0.81880
  8639 -0.81880
  8640 -0.75210
  8669 -0.75210
  8670 -0.61320
  8699 -0.61320
  8700 -0.55110
