# Well Pumping Time Series Data for Well 100155 : 100155
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.14030
  8099 -0.14030
  8100 -0.15390
  8129 -0.15390
  8130 -0.19020
  8159 -0.19020
  8160 -0.20070
  8189 -0.20070
  8190 -0.21440
  8219 -0.21440
  8220 -0.21440
  8249 -0.21440
  8250 -0.19600
  8279 -0.19600
  8280 -0.18010
  8309 -0.18010
  8310 -0.14680
  8339 -0.14680
  8340 -0.13200
  8369 -0.13200
  8370 -0.13000
  8399 -0.13000
  8400 -0.12200
  8429 -0.12200
  8430 -0.14030
  8459 -0.14030
  8460 -0.15390
  8489 -0.15390
  8490 -0.19020
  8519 -0.19020
  8520 -0.20070
  8549 -0.20070
  8550 -0.21440
  8579 -0.21440
  8580 -0.21440
  8609 -0.21440
  8610 -0.19600
  8639 -0.19600
  8640 -0.18010
  8669 -0.18010
  8670 -0.14680
  8699 -0.14680
  8700 -0.13200
