# Well Pumping Time Series Data for Well 102310 : 102310
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3899 -3.67000
  3900 -3.67000
  3929 -3.67000
  3930 -3.35580
  3959 -3.35580
  3960 -3.08240
  3989 -3.08240
  3990 -2.51340
  4019 -2.51340
  4020 -2.25870
  4049 -2.25870
  4050 -2.22470
  4079 -2.22470
  4080 -2.08800
  4109 -2.08800
  4110 -2.40160
  4139 -2.40160
  4140 -2.63410
  4169 -2.63410
  4170 -3.25600
  4199 -3.25600
  4200 -3.43640
  4229 -3.43640
  4230 -3.67000
  4259 -3.67000
  4260 -3.67000
  4289 -3.67000
  4290 -3.35580
  4319 -3.35580
  4320 -3.08240
  4349 -3.08240
  4350 -2.51340
  4379 -2.51340
  4380 -2.25870
  4409 -2.25870
  4410 -2.22750
  4439 -2.22750
  4440 -2.09060
  4469 -2.09060
  4470 -2.40460
  4499 -2.40460
  4500 -2.63740
  4529 -2.63740
  4530 -3.26010
  4559 -3.26010
  4560 -3.44070
  4589 -3.44070
  4590 -3.67460
  4619 -3.67460
  4620 -3.67460
  4649 -3.67460
  4650 -3.36000
  4679 -3.36000
  4680 -3.08630
  4709 -3.08630
  4710 -2.51660
  4739 -2.51660
  4740 -2.26160
  4769 -2.26160
  4770 -2.22750
  4799 -2.22750
  4800 -2.09060
  4829 -2.09060
  4830 -2.40460
  4859 -2.40460
  4860 -2.63740
  4889 -2.63740
  4890 -3.26010
  4919 -3.26010
  4920 -3.44070
  4949 -3.44070
  4950 -3.67460
  4979 -3.67460
  4980 -3.67460
  5009 -3.67460
  5010 -3.36000
  5039 -3.36000
  5040 -3.08630
  5069 -3.08630
  5070 -2.51660
  5099 -2.51660
  5100 -2.26160
  5129 -2.26160
  5130 -2.61620
  5159 -2.61620
  5160 -2.45540
  5189 -2.45540
  5190 -2.82420
  5219 -2.82420
  5220 -3.09760
  5249 -3.09760
  5250 -3.82900
  5279 -3.82900
  5280 -4.04100
  5309 -4.04100
  5310 -4.31580
  5339 -4.31580
  5340 -4.31580
  5369 -4.31580
  5370 -3.94630
  5399 -3.94630
  5400 -3.62480
  5429 -3.62480
  5430 -2.95570
  5459 -2.95570
  5460 -2.65620
  5849 -2.65620
  5850 -0.36780
  5879 -0.36780
  5880 -0.34520
  5909 -0.34520
  5910 -0.39700
  5939 -0.39700
  5940 -0.43550
  5969 -0.43550
  5970 -0.53830
  5999 -0.53830
  6000 -0.56810
  6029 -0.56810
  6030 -0.60670
  6059 -0.60670
  6060 -0.60670
  6089 -0.60670
  6090 -0.55480
  6119 -0.55480
  6120 -0.50960
  6149 -0.50960
  6150 -0.41550
  6179 -0.41550
  6180 -0.37340
  6209 -0.37340
  6210 -0.26210
  6239 -0.26210
  6240 -0.24600
  6269 -0.24600
  6270 -0.28290
  6299 -0.28290
  6300 -0.31030
  6329 -0.31030
  6330 -0.38360
  6359 -0.38360
  6360 -0.40480
  6389 -0.40480
  6390 -0.43240
  6419 -0.43240
  6420 -0.43240
  6449 -0.43240
  6450 -0.39530
  6479 -0.39530
  6480 -0.36310
  6509 -0.36310
  6510 -0.29610
  6539 -0.29610
  6540 -0.26610
  6569 -0.26610
  6570 -0.44340
  6599 -0.44340
  6600 -0.41620
  6629 -0.41620
  6630 -0.47870
  6659 -0.47870
  6660 -0.52500
  6689 -0.52500
  6690 -0.64900
  6719 -0.64900
  6720 -0.68490
  6749 -0.68490
  6750 -0.73150
  6779 -0.73150
  6780 -0.73150
  6809 -0.73150
  6810 -0.66890
  6839 -0.66890
  6840 -0.61440
  6869 -0.61440
  6870 -0.50100
  6899 -0.50100
  6900 -0.45020
  6929 -0.45020
  6930 -0.31340
  6959 -0.31340
  6960 -0.29420
  6989 -0.29420
  6990 -0.33840
  7019 -0.33840
  7020 -0.37110
  7049 -0.37110
  7050 -0.45880
  7079 -0.45880
  7080 -0.48420
  7109 -0.48420
  7110 -0.51710
  7139 -0.51710
  7140 -0.51710
  7169 -0.51710
  7170 -0.47280
  7199 -0.47280
  7200 -0.43430
  7229 -0.43430
  7230 -0.35410
  7259 -0.35410
  7260 -0.31820
  7289 -0.31820
  7290 -0.32870
  7319 -0.32870
  7320 -0.30850
  7349 -0.30850
  7350 -0.35490
  7379 -0.35490
  7380 -0.38920
  7409 -0.38920
  7410 -0.48110
  7439 -0.48110
  7440 -0.50780
  7469 -0.50780
  7470 -0.54230
  7499 -0.54230
  7500 -0.54230
  7529 -0.54230
  7530 -0.49590
  7559 -0.49590
  7560 -0.45550
  7589 -0.45550
  7590 -0.37140
  7619 -0.37140
  7620 -0.33380
  7649 -0.33380
  7650 -0.22870
  7679 -0.22870
  7680 -0.21460
  7709 -0.21460
  7710 -0.24680
  7739 -0.24680
  7740 -0.27070
  7769 -0.27070
  7770 -0.33470
  7799 -0.33470
  7800 -0.35320
  7829 -0.35320
  7830 -0.37720
  7859 -0.37720
  7860 -0.37720
  7889 -0.37720
  7890 -0.34490
  7919 -0.34490
  7920 -0.31680
  7949 -0.31680
  7950 -0.25830
  7979 -0.25830
  7980 -0.23220
  8009 -0.23220
  8010 -0.02890
  8039 -0.02890
  8040 -0.02710
  8069 -0.02710
  8070 -0.03120
  8099 -0.03120
  8100 -0.03420
  8129 -0.03420
  8130 -0.04230
  8159 -0.04230
  8160 -0.04460
  8189 -0.04460
  8190 -0.04760
  8219 -0.04760
  8220 -0.04760
  8249 -0.04760
  8250 -0.04360
  8279 -0.04360
  8280 -0.04000
  8309 -0.04000
  8310 -0.03260
  8339 -0.03260
  8340 -0.02930
  8369 -0.02930
  8370 -0.07420
  8399 -0.07420
  8400 -0.06960
  8429 -0.06960
  8430 -0.08010
  8459 -0.08010
  8460 -0.08790
  8489 -0.08790
  8490 -0.10860
  8519 -0.10860
  8520 -0.11460
  8549 -0.11460
  8550 -0.12240
  8579 -0.12240
  8580 -0.12240
  8609 -0.12240
  8610 -0.11190
  8639 -0.11190
  8640 -0.10280
  8669 -0.10280
  8670 -0.08380
  8699 -0.08380
  8700 -0.07530
