# Well Pumping Time Series Data for Well 100916 : 100916
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4439 -1.06800
  4440 -1.00240
  4469 -1.00240
  4470 -1.15290
  4499 -1.15290
  4500 -1.26450
  4529 -1.26450
  4530 -1.56310
  4559 -1.56310
  4560 -1.64960
  4589 -1.64960
  4590 -1.76180
  4619 -1.76180
  4620 -1.76180
  4649 -1.76180
  4650 -1.61100
  4679 -1.61100
  4680 -1.47970
  4709 -1.47970
  4710 -1.20660
  4739 -1.20660
  4740 -1.08430
  4769 -1.08430
  4770 -1.48510
  4799 -1.48510
  4800 -1.39390
  4829 -1.39390
  4830 -1.60320
  4859 -1.60320
  4860 -1.75840
  4889 -1.75840
  4890 -2.17360
  4919 -2.17360
  4920 -2.29400
  4949 -2.29400
  4950 -2.45000
  4979 -2.45000
  4980 -2.45000
  5009 -2.45000
  5010 -2.24020
  5039 -2.24020
  5040 -2.05770
  5069 -2.05770
  5070 -1.67790
  5099 -1.67790
  5100 -1.50790
  5129 -1.50790
  5130 -0.01410
  5159 -0.01410
  5160 -0.01320
  5189 -0.01320
  5190 -0.01520
  5219 -0.01520
  5220 -0.01670
  5249 -0.01670
  5250 -0.02060
  5279 -0.02060
  5280 -0.02170
  5309 -0.02170
  5310 -0.02320
  5339 -0.02320
  5340 -0.02320
  5369 -0.02320
  5370 -0.02120
  5399 -0.02120
  5400 -0.01950
  5429 -0.01950
  5430 -0.01590
  5459 -0.01590
  5460 -0.01430
  5489 -0.01430
  5490 -1.52140
  5519 -1.52140
  5520 -1.42790
  5549 -1.42790
  5550 -1.64230
  5579 -1.64230
  5580 -1.80130
  5609 -1.80130
  5610 -2.22660
  5639 -2.22660
  5640 -2.34990
  5669 -2.34990
  5670 -2.50970
  5699 -2.50970
  5700 -2.50970
  5729 -2.50970
  5730 -2.29490
  5759 -2.29490
  5760 -2.10790
  5789 -2.10790
  5790 -1.71880
  5819 -1.71880
  5820 -1.54460
  5849 -1.54460
  5850 -1.40240
  5879 -1.40240
  5880 -1.31620
  5909 -1.31620
  5910 -1.51390
  5939 -1.51390
  5940 -1.66050
  5969 -1.66050
  5970 -2.05260
  5999 -2.05260
  6000 -2.16620
  6029 -2.16620
  6030 -2.31350
  6059 -2.31350
  6060 -2.31350
  6089 -2.31350
  6090 -2.11550
  6119 -2.11550
  6120 -1.94310
  6149 -1.94310
  6150 -1.58440
  6179 -1.58440
  6180 -1.42390
  6209 -1.42390
  6210 -1.63260
  6239 -1.63260
  6240 -1.53230
  6269 -1.53230
  6270 -1.76240
  6299 -1.76240
  6300 -1.93300
  6329 -1.93300
  6330 -2.38940
  6359 -2.38940
  6360 -2.52170
  6389 -2.52170
  6390 -2.69320
  6419 -2.69320
  6420 -2.69320
  6449 -2.69320
  6450 -2.46270
  6479 -2.46270
  6480 -2.26200
  6509 -2.26200
  6510 -1.84450
  6539 -1.84450
  6540 -1.65760
  6569 -1.65760
  6570 -2.23240
  6599 -2.23240
  6600 -2.09520
  6629 -2.09520
  6630 -2.40980
  6659 -2.40980
  6660 -2.64310
  6689 -2.64310
  6690 -3.26720
  6719 -3.26720
  6720 -3.44820
  6749 -3.44820
  6750 -3.68260
  6779 -3.68260
  6780 -3.68260
  6809 -3.68260
  6810 -3.36740
  6839 -3.36740
  6840 -3.09300
  6869 -3.09300
  6870 -2.52210
  6899 -2.52210
  6900 -2.26650
  6929 -2.26650
  6930 -2.49230
  6959 -2.49230
  6960 -2.33910
  6989 -2.33910
  6990 -2.69040
  7019 -2.69040
  7020 -2.95090
  7049 -2.95090
  7050 -3.64770
  7079 -3.64770
  7080 -3.84970
  7109 -3.84970
  7110 -4.11140
  7139 -4.11140
  7140 -4.11140
  7169 -4.11140
  7170 -3.75950
  7199 -3.75950
  7200 -3.45320
  7229 -3.45320
  7230 -2.81570
  7259 -2.81570
  7260 -2.53040
  7289 -2.53040
  7290 -1.91130
  7319 -1.91130
  7320 -1.79380
  7349 -1.79380
  7350 -2.06320
  7379 -2.06320
  7380 -2.26300
  7409 -2.26300
  7410 -2.79730
  7439 -2.79730
  7440 -2.95220
  7469 -2.95220
  7470 -3.15290
  7499 -3.15290
  7500 -3.15290
  7529 -3.15290
  7530 -2.88300
  7559 -2.88300
  7560 -2.64810
  7589 -2.64810
  7590 -2.15930
  7619 -2.15930
  7620 -1.94050
  7649 -1.94050
  7650 -2.17160
  7679 -2.17160
  7680 -2.03820
  7709 -2.03820
  7710 -2.34430
  7739 -2.34430
  7740 -2.57120
  7769 -2.57120
  7770 -3.17830
  7799 -3.17830
  7800 -3.35440
  7829 -3.35440
  7830 -3.58240
  7859 -3.58240
  7860 -3.58240
  7889 -3.58240
  7890 -3.27580
  7919 -3.27580
  7920 -3.00890
  7949 -3.00890
  7950 -2.45350
  7979 -2.45350
  7980 -2.20480
  8009 -2.20480
  8010 -2.98250
  8039 -2.98250
  8040 -2.79920
  8069 -2.79920
  8070 -3.21960
  8099 -3.21960
  8100 -3.53130
  8129 -3.53130
  8130 -4.36510
  8159 -4.36510
  8160 -4.60680
  8189 -4.60680
  8190 -4.92010
  8219 -4.92010
  8220 -4.92010
  8249 -4.92010
  8250 -4.49890
  8279 -4.49890
  8280 -4.13230
  8309 -4.13230
  8310 -3.36950
  8339 -3.36950
  8340 -3.02810
  8369 -3.02810
  8370 -2.01040
  8399 -2.01040
  8400 -1.88690
  8429 -1.88690
  8430 -2.17030
  8459 -2.17030
  8460 -2.38040
  8489 -2.38040
  8490 -2.94240
  8519 -2.94240
  8520 -3.10540
  8549 -3.10540
  8550 -3.31650
  8579 -3.31650
  8580 -3.31650
  8609 -3.31650
  8610 -3.03260
  8639 -3.03260
  8640 -2.78560
  8669 -2.78560
  8670 -2.27140
  8699 -2.27140
  8700 -2.04120
