# Well Pumping Time Series Data for Well 100954 : 100954
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -1.31250
  2370 -1.62240
  2399 -1.62240
  2400 -1.71230
  2429 -1.71230
  2430 -1.82870
  2459 -1.82870
  2460 -1.82870
  2489 -1.82870
  2490 -1.67210
  2519 -1.67210
  2520 -1.53590
  2549 -1.53590
  2550 -1.25240
  2579 -1.25240
  2580 -1.12550
  2609 -1.12550
  2610 -0.60670
  2639 -0.60670
  2640 -0.56950
  2669 -0.56950
  2670 -0.65500
  2699 -0.65500
  2700 -0.71840
  2729 -0.71840
  2730 -0.88800
  2759 -0.88800
  2760 -0.93720
  2789 -0.93720
  2790 -1.00090
  2819 -1.00090
  2820 -1.00090
  2849 -1.00090
  2850 -0.91520
  2879 -0.91520
  2880 -0.84070
  2909 -0.84070
  2910 -0.68550
  2939 -0.68550
  2940 -0.61600
  2969 -0.61600
  2970 -0.60400
  2999 -0.60400
  3000 -0.56680
  3029 -0.56680
  3030 -0.65200
  3059 -0.65200
  3060 -0.71510
  3089 -0.71510
  3090 -0.88390
  3119 -0.88390
  3120 -0.93290
  3149 -0.93290
  3150 -0.99630
  3179 -0.99630
  3180 -0.99630
  3209 -0.99630
  3210 -0.91100
  3239 -0.91100
  3240 -0.83680
  3269 -0.83680
  3270 -0.68230
  3299 -0.68230
  3300 -0.61320
  3329 -0.61320
  3330 -0.81800
  3359 -0.81800
  3360 -0.76780
  3389 -0.76780
  3390 -0.88310
  3419 -0.88310
  3420 -0.96850
  3449 -0.96850
  3450 -1.19720
  3479 -1.19720
  3480 -1.26350
  3509 -1.26350
  3510 -1.34950
  3539 -1.34950
  3540 -1.34950
  3569 -1.34950
  3570 -1.23390
  3599 -1.23390
  3600 -1.13340
  3629 -1.13340
  3630 -0.92420
  3659 -0.92420
  3660 -0.83050
  3689 -0.83050
  3690 -0.78740
  3719 -0.78740
  3720 -0.73910
  3749 -0.73910
  3750 -0.85000
  3779 -0.85000
  3780 -0.93230
  3809 -0.93230
  3810 -1.15250
  3839 -1.15250
  3840 -1.21630
  3869 -1.21630
  3870 -1.29900
  3899 -1.29900
  3900 -1.29900
  3929 -1.29900
  3930 -1.18780
  3959 -1.18780
  3960 -1.09100
  3989 -1.09100
  3990 -0.88960
  4019 -0.88960
  4020 -0.79950
  4049 -0.79950
  4050 -1.00150
  4079 -1.00150
  4080 -0.94000
  4109 -0.94000
  4110 -1.08110
  4139 -1.08110
  4140 -1.18580
  4169 -1.18580
  4170 -1.46580
  4199 -1.46580
  4200 -1.54690
  4229 -1.54690
  4230 -1.65210
  4259 -1.65210
  4260 -1.65210
  4289 -1.65210
  4290 -1.51070
  4319 -1.51070
  4320 -1.38760
  4349 -1.38760
  4350 -1.13150
  4379 -1.13150
  4380 -1.01680
  4409 -1.01680
  4410 -0.86390
  4439 -0.86390
  4440 -0.81080
  4469 -0.81080
  4470 -0.93260
  4499 -0.93260
  4500 -1.02290
  4529 -1.02290
  4530 -1.26440
  4559 -1.26440
  4560 -1.33440
  4589 -1.33440
  4590 -1.42510
  4619 -1.42510
  4620 -1.42510
  4649 -1.42510
  4650 -1.30310
  4679 -1.30310
  4680 -1.19700
  4709 -1.19700
  4710 -0.97600
  4739 -0.97600
  4740 -0.87710
  4769 -0.87710
  4770 -0.05350
  4799 -0.05350
  4800 -0.05020
  4829 -0.05020
  4830 -0.05780
  4859 -0.05780
  4860 -0.06340
  4889 -0.06340
  4890 -0.07830
  4919 -0.07830
  4920 -0.08270
  4949 -0.08270
  4950 -0.08830
  4979 -0.08830
  4980 -0.08830
  5009 -0.08830
  5010 -0.08070
  5039 -0.08070
  5040 -0.07410
  5069 -0.07410
  5070 -0.06050
  5099 -0.06050
  5100 -0.05430
  5129 -0.05430
  5130 -0.06880
  5159 -0.06880
  5160 -0.06460
  5189 -0.06460
  5190 -0.07430
  5219 -0.07430
  5220 -0.08150
  5249 -0.08150
  5250 -0.10070
  5279 -0.10070
  5280 -0.10630
  5309 -0.10630
  5310 -0.11350
  5339 -0.11350
  5340 -0.11350
  5369 -0.11350
  5370 -0.10380
  5399 -0.10380
  5400 -0.09530
  5429 -0.09530
  5430 -0.07770
  5459 -0.07770
  5460 -0.06990
  5489 -0.06990
  5490 -0.07650
  5519 -0.07650
  5520 -0.07180
  5549 -0.07180
  5550 -0.08250
  5579 -0.08250
  5580 -0.09050
  5609 -0.09050
  5610 -0.11190
  5639 -0.11190
  5640 -0.11810
  5669 -0.11810
  5670 -0.12610
  5699 -0.12610
  5700 -0.12610
  5729 -0.12610
  5730 -0.11530
  5759 -0.11530
  5760 -0.10590
  5789 -0.10590
  5790 -0.08640
  5819 -0.08640
  5820 -0.07760
  5849 -0.07760
  5850 -0.10700
  5879 -0.10700
  5880 -0.10050
  5909 -0.10050
  5910 -0.11550
  5939 -0.11550
  5940 -0.12670
  5969 -0.12670
  5970 -0.15660
  5999 -0.15660
  6000 -0.16530
  6029 -0.16530
  6030 -0.17660
  6059 -0.17660
  6060 -0.17660
  6089 -0.17660
  6090 -0.16140
  6119 -0.16140
  6120 -0.14830
  6149 -0.14830
  6150 -0.12090
  6179 -0.12090
  6180 -0.10870
  6209 -0.10870
  6210 -0.10700
  6239 -0.10700
  6240 -0.10050
  6269 -0.10050
  6270 -0.11550
  6299 -0.11550
  6300 -0.12670
  6329 -0.12670
  6330 -0.15660
  6359 -0.15660
  6360 -0.16530
  6389 -0.16530
  6390 -0.17660
  6419 -0.17660
  6420 -0.17660
  6449 -0.17660
  6450 -0.16140
  6479 -0.16140
  6480 -0.14830
  6509 -0.14830
  6510 -0.12090
  6539 -0.12090
  6540 -0.10870
  6569 -0.10870
  6570 -0.11470
  6599 -0.11470
  6600 -0.10760
  6629 -0.10760
  6630 -0.12380
  6659 -0.12380
  6660 -0.13580
  6689 -0.13580
  6690 -0.16780
  6719 -0.16780
  6720 -0.17710
  6749 -0.17710
  6750 -0.18920
  6779 -0.18920
  6780 -0.18920
  6809 -0.18920
  6810 -0.17300
  6839 -0.17300
  6840 -0.15890
  6869 -0.15890
  6870 -0.12960
  6899 -0.12960
  6900 -0.11640
  6929 -0.11640
  6930 -0.06880
  6959 -0.06880
  6960 -0.06460
  6989 -0.06460
  6990 -0.07430
  7019 -0.07430
  7020 -0.08150
  7049 -0.08150
  7050 -0.10070
  7079 -0.10070
  7080 -0.10630
  7109 -0.10630
  7110 -0.11350
  7139 -0.11350
  7140 -0.11350
  7169 -0.11350
  7170 -0.10380
  7199 -0.10380
  7200 -0.09530
  7229 -0.09530
  7230 -0.07770
  7259 -0.07770
  7260 -0.06990
  7289 -0.06990
  7290 -0.03820
  7319 -0.03820
  7320 -0.03590
  7349 -0.03590
  7350 -0.04130
  7379 -0.04130
  7380 -0.04530
  7409 -0.04530
  7410 -0.05590
  7439 -0.05590
  7440 -0.05900
  7469 -0.05900
  7470 -0.06310
  7499 -0.06310
  7500 -0.06310
  7529 -0.06310
  7530 -0.05770
  7559 -0.05770
  7560 -0.05300
  7589 -0.05300
  7590 -0.04320
  7619 -0.04320
  7620 -0.03880
  7649 -0.03880
  7650 -0.03820
  7679 -0.03820
  7680 -0.03590
  7709 -0.03590
  7710 -0.04130
  7739 -0.04130
  7740 -0.04530
  7769 -0.04530
  7770 -0.05590
  7799 -0.05590
  7800 -0.05900
  7829 -0.05900
  7830 -0.06310
  7859 -0.06310
  7860 -0.06310
  7889 -0.06310
  7890 -0.05770
  7919 -0.05770
  7920 -0.05300
  7949 -0.05300
  7950 -0.04320
  7979 -0.04320
  7980 -0.03880
  8009 -0.03880
  8010 -0.03820
  8039 -0.03820
  8040 -0.03590
  8069 -0.03590
  8070 -0.04130
  8099 -0.04130
  8100 -0.04530
  8129 -0.04530
  8130 -0.05590
  8159 -0.05590
  8160 -0.05900
  8189 -0.05900
  8190 -0.06310
  8219 -0.06310
  8220 -0.06310
  8249 -0.06310
  8250 -0.05770
  8279 -0.05770
  8280 -0.05300
  8309 -0.05300
  8310 -0.04320
  8339 -0.04320
  8340 -0.03880
  8369 -0.03880
  8370 -0.03820
  8399 -0.03820
  8400 -0.03590
  8429 -0.03590
  8430 -0.04130
  8459 -0.04130
  8460 -0.04530
  8489 -0.04530
  8490 -0.05590
  8519 -0.05590
  8520 -0.05900
  8549 -0.05900
  8550 -0.06310
  8579 -0.06310
  8580 -0.06310
  8609 -0.06310
  8610 -0.05770
  8639 -0.05770
  8640 -0.05300
  8669 -0.05300
  8670 -0.04320
  8699 -0.04320
  8700 -0.03880
