# Well Pumping Time Series Data for Well 102437 : Russell4
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4799 -1056.68120
  4800 -999.11880
  4829 -999.11880
  4830 -8.22320
  5129 -8.22320
  5130 -226.13800
  5159 -226.13800
  5160 -875.77080
  5189 -875.77080
  5190 -970.33760
  5219 -970.33760
  5220 -731.86480
  5249 -731.86480
  5250 -896.32880
  5279 -896.32880
  5280 -900.44040
  5309 -900.44040
  5310 -970.33760
  5339 -970.33760
  5340 -246.69600
  5489 -246.69600
  5490 -875.77080
  5519 -875.77080
  5520 -1044.34640
  5549 -1044.34640
  5550 -1151.24800
  5579 -1151.24800
  5580 -1077.23920
  5609 -1077.23920
  5610 -1036.12320
  5639 -1036.12320
  5640 -966.22600
  5669 -966.22600
  5670 -678.41400
  5759 -678.41400
  5760 -814.09680
  5789 -814.09680
  5790 -370.04400
  5849 -370.04400
  5850 -925.11000
  5879 -925.11000
  5880 -834.65480
  5909 -834.65480
  5910 -682.52560
  5939 -682.52560
  5940 -172.68720
  6209 -172.68720
  6210 -61.67400
  6239 -61.67400
  6240 -587.95880
  6269 -587.95880
  6270 -579.73560
  6299 -579.73560
  6300 -592.07040
  6329 -592.07040
  6330 -341.26280
  6629 -341.26280
  6630 -78.12040
  6659 -78.12040
  6660 -793.53880
  6689 -793.53880
  6690 -801.76200
