# Well Pumping Time Series Data for Well 101010 : 101010
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2940 -1.00910
  2969 -1.00910
  2970 -0.99390
  2999 -0.99390
  3000 -0.93280
  3029 -0.93280
  3030 -1.07290
  3059 -1.07290
  3060 -1.17680
  3089 -1.17680
  3090 -1.45460
  3119 -1.45460
  3120 -1.53520
  3149 -1.53520
  3150 -1.63960
  3179 -1.63960
  3180 -1.63960
  3209 -1.63960
  3210 -1.49920
  3239 -1.49920
  3240 -1.37710
  3269 -1.37710
  3270 -1.12290
  3299 -1.12290
  3300 -1.00910
  3329 -1.00910
  3330 -1.29970
  3359 -1.29970
  3360 -1.21980
  3389 -1.21980
  3390 -1.40300
  3419 -1.40300
  3420 -1.53880
  3449 -1.53880
  3450 -1.90220
  3479 -1.90220
  3480 -2.00750
  3509 -2.00750
  3510 -2.14400
  3539 -2.14400
  3540 -2.14400
  3569 -2.14400
  3570 -1.96050
  3599 -1.96050
  3600 -1.80070
  3629 -1.80070
  3630 -1.46830
  3659 -1.46830
  3660 -1.31950
  3689 -1.31950
  3690 -1.33790
  3719 -1.33790
  3720 -1.25570
  3749 -1.25570
  3750 -1.44430
  3779 -1.44430
  3780 -1.58410
  3809 -1.58410
  3810 -1.95810
  3839 -1.95810
  3840 -2.06650
  3869 -2.06650
  3870 -2.20710
  3899 -2.20710
  3900 -2.20710
  3929 -2.20710
  3930 -2.01810
  3959 -2.01810
  3960 -1.85370
  3989 -1.85370
  3990 -1.51150
  4019 -1.51150
  4020 -1.35840
  4049 -1.35840
  4050 -0.57020
  4079 -0.57020
  4080 -0.53510
  4109 -0.53510
  4110 -0.61550
  4139 -0.61550
  4140 -0.67510
  4169 -0.67510
  4170 -0.83450
  4199 -0.83450
  4200 -0.88070
  4229 -0.88070
  4230 -0.94060
  4259 -0.94060
  4260 -0.94060
  4289 -0.94060
  4290 -0.86010
  4319 -0.86010
  4320 -0.79000
  4349 -0.79000
  4350 -0.64420
  4379 -0.64420
  4380 -0.57890
  4409 -0.57890
  4410 -0.36950
  4439 -0.36950
  4440 -0.34680
  4469 -0.34680
  4470 -0.39890
  4499 -0.39890
  4500 -0.43750
  4529 -0.43750
  4530 -0.54090
  4559 -0.54090
  4560 -0.57080
  4589 -0.57080
  4590 -0.60960
  4619 -0.60960
  4620 -0.60960
  4649 -0.60960
  4650 -0.55740
  4679 -0.55740
  4680 -0.51200
  4709 -0.51200
  4710 -0.41750
  4739 -0.41750
  4740 -0.37520
  4769 -0.37520
  4770 -1.16340
  4799 -1.16340
  4800 -1.09190
  4829 -1.09190
  4830 -1.25590
  4859 -1.25590
  4860 -1.37750
  4889 -1.37750
  4890 -1.70270
  4919 -1.70270
  4920 -1.79700
  4949 -1.79700
  4950 -1.91920
  4979 -1.91920
  4980 -1.91920
  5009 -1.91920
  5010 -1.75490
  5039 -1.75490
  5040 -1.61190
  5069 -1.61190
  5070 -1.31440
  5099 -1.31440
  5100 -1.18120
  5129 -1.18120
  5130 -0.95300
  5159 -0.95300
  5160 -0.89440
  5189 -0.89440
  5190 -1.02870
  5219 -1.02870
  5220 -1.12830
  5249 -1.12830
  5250 -1.39480
  5279 -1.39480
  5280 -1.47200
  5309 -1.47200
  5310 -1.57210
  5339 -1.57210
  5340 -1.57210
  5369 -1.57210
  5370 -1.43750
  5399 -1.43750
  5400 -1.32040
  5429 -1.32040
  5430 -1.07660
  5459 -1.07660
  5460 -0.96760
  5489 -0.96760
  5490 -1.23850
  5519 -1.23850
  5520 -1.16240
  5549 -1.16240
  5550 -1.33700
  5579 -1.33700
  5580 -1.46640
  5609 -1.46640
  5610 -1.81260
  5639 -1.81260
  5640 -1.91300
  5669 -1.91300
  5670 -2.04310
  5699 -2.04310
  5700 -2.04310
  5729 -2.04310
  5730 -1.86820
  5759 -1.86820
  5760 -1.71600
  5789 -1.71600
  5790 -1.39920
  5819 -1.39920
  5820 -1.25740
  5849 -1.25740
  5850 -1.49120
  5879 -1.49120
  5880 -1.39950
  5909 -1.39950
  5910 -1.60970
  5939 -1.60970
  5940 -1.76560
  5969 -1.76560
  5970 -2.18250
  5999 -2.18250
  6000 -2.30330
  6029 -2.30330
  6030 -2.46000
  6059 -2.46000
  6060 -2.46000
  6089 -2.46000
  6090 -2.24940
  6119 -2.24940
  6120 -2.06610
  6149 -2.06610
  6150 -1.68470
  6179 -1.68470
  6180 -1.51400
  6209 -1.51400
  6210 -1.42150
  6239 -1.42150
  6240 -1.33420
  6269 -1.33420
  6270 -1.53460
  6299 -1.53460
  6300 -1.68310
  6329 -1.68310
  6330 -2.08060
  6359 -2.08060
  6360 -2.19580
  6389 -2.19580
  6390 -2.34510
  6419 -2.34510
  6420 -2.34510
  6449 -2.34510
  6450 -2.14430
  6479 -2.14430
  6480 -1.96960
  6509 -1.96960
  6510 -1.60600
  6539 -1.60600
  6540 -1.44330
  6569 -1.44330
  6570 -1.09320
  6599 -1.09320
  6600 -1.02610
  6629 -1.02610
  6630 -1.18020
  6659 -1.18020
  6660 -1.29440
  6689 -1.29440
  6690 -1.60000
  6719 -1.60000
  6720 -1.68870
  6749 -1.68870
  6750 -1.80350
  6779 -1.80350
  6780 -1.80350
  6809 -1.80350
  6810 -1.64910
  6839 -1.64910
  6840 -1.51470
  6869 -1.51470
  6870 -1.23510
  6899 -1.23510
  6900 -1.11000
  6929 -1.11000
  6930 -0.81800
  6959 -0.81800
  6960 -0.76780
  6989 -0.76780
  6990 -0.88310
  7019 -0.88310
  7020 -0.96850
  7049 -0.96850
  7050 -1.19720
  7079 -1.19720
  7080 -1.26350
  7109 -1.26350
  7110 -1.34950
  7139 -1.34950
  7140 -1.34950
  7169 -1.34950
  7170 -1.23390
  7199 -1.23390
  7200 -1.13340
  7229 -1.13340
  7230 -0.92420
  7259 -0.92420
  7260 -0.83050
  7289 -0.83050
  7290 -0.78740
  7319 -0.78740
  7320 -0.73910
  7349 -0.73910
  7350 -0.85000
  7379 -0.85000
  7380 -0.93230
  7409 -0.93230
  7410 -1.15250
  7439 -1.15250
  7440 -1.21630
  7469 -1.21630
  7470 -1.29900
  7499 -1.29900
  7500 -1.29900
  7529 -1.29900
  7530 -1.18780
  7559 -1.18780
  7560 -1.09100
  7589 -1.09100
  7590 -0.88960
  7619 -0.88960
  7620 -0.79950
  7649 -0.79950
  7650 -1.05360
  7679 -1.05360
  7680 -0.98880
  7709 -0.98880
  7710 -1.13730
  7739 -1.13730
  7740 -1.24740
  7769 -1.24740
  7770 -1.54200
  7799 -1.54200
  7800 -1.62730
  7829 -1.62730
  7830 -1.73800
  7859 -1.73800
  7860 -1.73800
  7889 -1.73800
  7890 -1.58920
  7919 -1.58920
  7920 -1.45970
  7949 -1.45970
  7950 -1.19030
  7979 -1.19030
  7980 -1.06970
  8009 -1.06970
  8010 -1.06440
  8039 -1.06440
  8040 -0.99900
  8069 -0.99900
  8070 -1.14900
  8099 -1.14900
  8100 -1.26030
  8129 -1.26030
  8130 -1.55790
  8159 -1.55790
  8160 -1.64410
  8189 -1.64410
  8190 -1.75590
  8219 -1.75590
  8220 -1.75590
  8249 -1.75590
  8250 -1.60560
  8279 -1.60560
  8280 -1.47480
  8309 -1.47480
  8310 -1.20260
  8339 -1.20260
  8340 -1.08070
  8369 -1.08070
  8370 -0.53720
  8399 -0.53720
  8400 -0.50420
  8429 -0.50420
  8430 -0.57990
  8459 -0.57990
  8460 -0.63610
  8489 -0.63610
  8490 -0.78630
  8519 -0.78630
  8520 -0.82980
  8549 -0.82980
  8550 -0.88620
  8579 -0.88620
  8580 -0.88620
  8609 -0.88620
  8610 -0.81040
  8639 -0.81040
  8640 -0.74440
  8669 -0.74440
  8670 -0.60690
  8699 -0.60690
  8700 -0.54540
