# Well Pumping Time Series Data for Well N10 : N10
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5550 -8.04400
  5609 -8.04400
  5610 -1.34070
  5639 -1.34070
  5640 -50.94530
  5669 -50.94530
  5670 -46.92330
  5699 -46.92330
  5700 -26.81330
  5729 -26.81330
  5730 -29.49470
  5759 -29.49470
  5760 -17.42870
  5789 -17.42870
  5790 -5.36270
  5819 -5.36270
  5820 -16.08800
  5909 -16.08800
  5910 -6.95000
  5969 -6.95000
  5970 -1.15830
  5999 -1.15830
  6000 -44.01670
  6029 -44.01670
  6030 -40.54170
  6059 -40.54170
  6060 -23.16670
  6089 -23.16670
  6090 -25.48340
  6119 -25.48340
  6120 -15.05840
  6149 -15.05840
  6150 -4.63330
  6179 -4.63330
  6180 -13.90000
  6269 -13.90000
  6270 -7.72220
  6329 -7.72220
  6330 -1.28700
  6359 -1.28700
  6360 -48.90750
  6389 -48.90750
  6390 -45.04640
  6419 -45.04640
  6420 -25.74080
  6449 -25.74080
  6450 -28.31490
  6479 -28.31490
  6480 -16.73150
  6509 -16.73150
  6510 -5.14820
  6539 -5.14820
  6540 -15.44450
  6629 -15.44450
  6630 -9.33100
  6689 -9.33100
  6690 -1.55520
  6719 -1.55520
  6720 -59.09660
  6749 -59.09660
  6750 -54.43100
  6779 -54.43100
  6780 -31.10350
  6809 -31.10350
  6810 -34.21380
  6839 -34.21380
  6840 -20.21720
  6869 -20.21720
  6870 -6.22070
  6899 -6.22070
  6900 -18.66210
  6989 -18.66210
  6990 -7.40050
  7049 -7.40050
  7050 -1.23340
  7079 -1.23340
  7080 -46.86970
  7109 -46.86970
  7110 -43.16940
  7139 -43.16940
  7140 -24.66830
  7169 -24.66830
  7170 -27.13510
  7199 -27.13510
  7200 -16.03440
  7229 -16.03440
  7230 -4.93370
  7259 -4.93370
  7260 -14.80100
  7289 -14.80100
  7290 -1.07250
  7319 -1.07250
  7320 -4.29010
  7349 -4.29010
  7350 -6.43520
  7409 -6.43520
  7410 -1.07250
  7439 -1.07250
  7440 -82.58500
  7469 -82.58500
  7470 -61.13440
  7499 -61.13440
  7500 -64.35200
  7529 -64.35200
  7530 -27.88590
  7559 -27.88590
  7560 -16.08800
  7589 -16.08800
  7590 -13.94290
  7619 -13.94290
  7620 -6.43520
  7679 -6.43520
  7680 -7.50770
  7709 -7.50770
  7710 -8.58030
  7739 -8.58030
  7740 -13.94290
  7769 -13.94290
  7770 -34.32110
  7799 -34.32110
  7800 -27.88590
  7829 -27.88590
  7830 -22.52320
  7859 -22.52320
  7860 -25.74080
  7889 -25.74080
  7890 -3.21760
  7919 -3.21760
  7920 -10.72530
  8039 -10.72530
  8040 -7.50770
  8069 -7.50770
  8070 -8.58030
  8099 -8.58030
  8100 -13.94290
  8129 -13.94290
  8130 -34.32110
  8159 -34.32110
  8160 -27.88590
  8189 -27.88590
  8190 -22.52320
  8219 -22.52320
  8220 -3.21760
  8249 -3.21760
  8250 -10.72530
  8489 -10.72530
  8490 -4.29010
  8549 -4.29010
  8550 -4.29010
  8579 -4.29010
  8580 -19.30560
  8609 -19.30560
  8610 -9.65280
  8639 -9.65280
  8640 -20.37810
  8669 -20.37810
  8670 -7.50770
  8699 -7.50770
  8700 -11.79790
  8729 -11.79790
  8730 -7.50770
  8969 -7.50770
  8970 -9.65280
