# Well Pumping Time Series Data for Well 101029 : 101029
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6959 -0.03820
  6960 -0.03590
  6989 -0.03590
  6990 -0.04130
  7019 -0.04130
  7020 -0.04530
  7049 -0.04530
  7050 -0.05590
  7079 -0.05590
  7080 -0.05900
  7109 -0.05900
  7110 -0.06310
  7139 -0.06310
  7140 -0.06310
  7169 -0.06310
  7170 -0.05770
  7199 -0.05770
  7200 -0.05300
  7229 -0.05300
  7230 -0.04320
  7259 -0.04320
  7260 -0.03880
  7289 -0.03880
  7290 -0.75690
  7319 -0.75690
  7320 -0.71030
  7349 -0.71030
  7350 -0.81700
  7379 -0.81700
  7380 -0.89610
  7409 -0.89610
  7410 -1.10770
  7439 -1.10770
  7440 -1.16910
  7469 -1.16910
  7470 -1.24860
  7499 -1.24860
  7500 -1.24860
  7529 -1.24860
  7530 -1.14170
  7559 -1.14170
  7560 -1.04870
  7589 -1.04870
  7590 -0.85510
  7619 -0.85510
  7620 -0.76840
  7649 -0.76840
  7650 -0.19110
  7679 -0.19110
  7680 -0.17940
  7709 -0.17940
  7710 -0.20630
  7739 -0.20630
  7740 -0.22630
  7769 -0.22630
  7770 -0.27970
  7799 -0.27970
  7800 -0.29520
  7829 -0.29520
  7830 -0.31530
  7859 -0.31530
  7860 -0.31530
  7889 -0.31530
  7890 -0.28830
  7919 -0.28830
  7920 -0.26480
  7949 -0.26480
  7950 -0.21590
  7979 -0.21590
  7980 -0.19410
  8009 -0.19410
  8010 -0.00760
  8039 -0.00760
  8040 -0.00720
  8069 -0.00720
  8070 -0.00830
  8099 -0.00830
  8100 -0.00910
  8129 -0.00910
  8130 -0.01120
  8159 -0.01120
  8160 -0.01180
  8189 -0.01180
  8190 -0.01260
  8219 -0.01260
  8220 -0.01260
  8249 -0.01260
  8250 -0.01150
  8279 -0.01150
  8280 -0.01060
  8309 -0.01060
  8310 -0.00860
  8339 -0.00860
  8340 -0.00780
  8369 -0.00780
  8370 -0.01270
  8399 -0.01270
  8400 -0.01190
  8429 -0.01190
  8430 -0.01370
  8459 -0.01370
  8460 -0.01500
  8489 -0.01500
  8490 -0.01850
  8519 -0.01850
  8520 -0.01960
  8549 -0.01960
  8550 -0.02090
  8579 -0.02090
  8580 -0.02090
  8609 -0.02090
  8610 -0.01910
  8639 -0.01910
  8640 -0.01760
  8669 -0.01760
  8670 -0.01430
  8699 -0.01430
  8700 -0.01290
