# Well Pumping Time Series Data for Well 101019 : 101019
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -0.60270
  7349 -0.60270
  7350 -0.69320
  7379 -0.69320
  7380 -0.76040
  7409 -0.76040
  7410 -0.93990
  7439 -0.93990
  7440 -0.99190
  7469 -0.99190
  7470 -1.05940
  7499 -1.05940
  7500 -1.05940
  7529 -1.05940
  7530 -0.96870
  7559 -0.96870
  7560 -0.88980
  7589 -0.88980
  7590 -0.72550
  7619 -0.72550
  7620 -0.65200
  7649 -0.65200
  7650 -0.99690
  7679 -0.99690
  7680 -0.93570
  7709 -0.93570
  7710 -1.07620
  7739 -1.07620
  7740 -1.18040
  7769 -1.18040
  7770 -1.45910
  7799 -1.45910
  7800 -1.53990
  7829 -1.53990
  7830 -1.64460
  7859 -1.64460
  7860 -1.64460
  7889 -1.64460
  7890 -1.50380
  7919 -1.50380
  7920 -1.38130
  7949 -1.38130
  7950 -1.12630
  7979 -1.12630
  7980 -1.01220
  8009 -1.01220
  8010 -1.03840
  8039 -1.03840
  8040 -0.97460
  8069 -0.97460
  8070 -1.12100
  8099 -1.12100
  8100 -1.22950
  8129 -1.22950
  8130 -1.51980
  8159 -1.51980
  8160 -1.60390
  8189 -1.60390
  8190 -1.71300
  8219 -1.71300
  8220 -1.71300
  8249 -1.71300
  8250 -1.56640
  8279 -1.56640
  8280 -1.43870
  8309 -1.43870
  8310 -1.17320
  8339 -1.17320
  8340 -1.05430
  8369 -1.05430
  8370 -0.76070
  8399 -0.76070
  8400 -0.71400
  8429 -0.71400
  8430 -0.82120
  8459 -0.82120
  8460 -0.90070
  8489 -0.90070
  8490 -1.11330
  8519 -1.11330
  8520 -1.17500
  8549 -1.17500
  8550 -1.25490
  8579 -1.25490
  8580 -1.25490
  8609 -1.25490
  8610 -1.14750
  8639 -1.14750
  8640 -1.05400
  8669 -1.05400
  8670 -0.85940
  8699 -0.85940
  8700 -0.77230
