# Well Pumping Time Series Data for Well 100862 : 100862
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -1.51400
  7349 -1.51400
  7350 -1.74140
  7379 -1.74140
  7380 -1.90990
  7409 -1.90990
  7410 -2.36090
  7439 -2.36090
  7440 -2.49160
  7469 -2.49160
  7470 -2.66110
  7499 -2.66110
  7500 -2.66110
  7529 -2.66110
  7530 -2.43330
  7559 -2.43330
  7560 -2.23500
  7589 -2.23500
  7590 -1.82250
  7619 -1.82250
  7620 -1.63780
  7649 -1.63780
  7650 -1.97040
  7679 -1.97040
  7680 -1.84930
  7709 -1.84930
  7710 -2.12700
  7739 -2.12700
  7740 -2.33290
  7769 -2.33290
  7770 -2.88380
  7799 -2.88380
  7800 -3.04350
  7829 -3.04350
  7830 -3.25040
  7859 -3.25040
  7860 -3.25040
  7889 -3.25040
  7890 -2.97220
  7919 -2.97220
  7920 -2.73000
  7949 -2.73000
  7950 -2.22610
  7979 -2.22610
  7980 -2.00050
  8009 -2.00050
  8010 -1.73290
  8039 -1.73290
  8040 -1.62640
  8069 -1.62640
  8070 -1.87070
  8099 -1.87070
  8100 -2.05180
  8129 -2.05180
  8130 -2.53620
  8159 -2.53620
  8160 -2.67670
  8189 -2.67670
  8190 -2.85870
  8219 -2.85870
  8220 -2.85870
  8249 -2.85870
  8250 -2.61390
  8279 -2.61390
  8280 -2.40100
  8309 -2.40100
  8310 -1.95780
  8339 -1.95780
  8340 -1.75940
  8369 -1.75940
  8370 -2.91820
  8399 -2.91820
  8400 -2.73890
  8429 -2.73890
  8430 -3.15020
  8459 -3.15020
  8460 -3.45520
  8489 -3.45520
  8490 -4.27100
  8519 -4.27100
  8520 -4.50750
  8549 -4.50750
  8550 -4.81400
  8579 -4.81400
  8580 -4.81400
  8609 -4.81400
  8610 -4.40190
  8639 -4.40190
  8640 -4.04330
  8669 -4.04330
  8670 -3.29690
  8699 -3.29690
  8700 -2.96280
