# Well Pumping Time Series Data for Well 100617 : 100617
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -1.16760
  8279 -1.16760
  8280 -1.07240
  8309 -1.07240
  8310 -0.87450
  8339 -0.87450
  8340 -0.78590
  8369 -0.78590
  8370 -0.85060
  8399 -0.85060
  8400 -0.79830
  8429 -0.79830
  8430 -0.91830
  8459 -0.91830
  8460 -1.00710
  8489 -1.00710
  8490 -1.24500
  8519 -1.24500
  8520 -1.31390
  8549 -1.31390
  8550 -1.40320
  8579 -1.40320
  8580 -1.40320
  8609 -1.40320
  8610 -1.28310
  8639 -1.28310
  8640 -1.17860
  8669 -1.17860
  8670 -0.96100
  8699 -0.96100
  8700 -0.86360
