# Well Pumping Time Series Data for Well 100555 : 100555
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.73970
  8279 -0.73970
  8280 -0.67950
  8309 -0.67950
  8310 -0.55400
  8339 -0.55400
  8340 -0.49790
  8369 -0.49790
  8370 -0.74160
  8399 -0.74160
  8400 -0.69610
  8429 -0.69610
  8430 -0.80060
  8459 -0.80060
  8460 -0.87810
  8489 -0.87810
  8490 -1.08540
  8519 -1.08540
  8520 -1.14550
  8549 -1.14550
  8550 -1.22340
  8579 -1.22340
  8580 -1.22340
  8609 -1.22340
  8610 -1.11870
  8639 -1.11870
  8640 -1.02760
  8669 -1.02760
  8670 -0.83790
  8699 -0.83790
  8700 -0.75300
