# Well Pumping Time Series Data for Well 102051 : 102051
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5610 -0.07830
  5639 -0.07830
  5640 -0.08270
  5669 -0.08270
  5670 -0.08830
  5699 -0.08830
  5700 -0.08830
  5729 -0.08830
  5730 -0.08070
  5759 -0.08070
  5760 -0.07410
  5789 -0.07410
  5790 -0.06050
  5819 -0.06050
  5820 -0.05430
  5849 -0.05430
  5850 -0.16450
  5879 -0.16450
  5880 -0.15440
  5909 -0.15440
  5910 -0.17760
  5939 -0.17760
  5940 -0.19480
  5969 -0.19480
  5970 -0.24080
  5999 -0.24080
  6000 -0.25410
  6029 -0.25410
  6030 -0.27140
  6059 -0.27140
  6060 -0.27140
  6089 -0.27140
  6090 -0.24810
  6119 -0.24810
  6120 -0.22790
  6149 -0.22790
  6150 -0.18590
  6179 -0.18590
  6180 -0.16700
  6209 -0.16700
  6210 -0.23150
  6239 -0.23150
  6240 -0.21730
  6269 -0.21730
  6270 -0.25000
  6299 -0.25000
  6300 -0.27420
  6329 -0.27420
  6330 -0.33890
  6359 -0.33890
  6360 -0.35770
  6389 -0.35770
  6390 -0.38200
  6419 -0.38200
  6420 -0.38200
  6449 -0.38200
  6450 -0.34930
  6479 -0.34930
  6480 -0.32080
  6509 -0.32080
  6510 -0.26160
  6539 -0.26160
  6540 -0.23510
  7649 -0.23510
  7650 -0.44340
  7679 -0.44340
  7680 -0.41620
  7709 -0.41620
  7710 -0.47870
  7739 -0.47870
  7740 -0.52500
  7769 -0.52500
  7770 -0.64900
  7799 -0.64900
  7800 -0.68490
  7829 -0.68490
  7830 -0.73150
  7859 -0.73150
  7860 -0.73150
  7889 -0.73150
  7890 -0.66890
  7919 -0.66890
  7920 -0.61440
  7949 -0.61440
  7950 -0.50100
  7979 -0.50100
  7980 -0.45020
  8009 -0.45020
  8010 -0.91580
  8039 -0.91580
  8040 -0.85950
  8069 -0.85950
  8070 -0.98860
  8099 -0.98860
  8100 -1.08430
  8129 -1.08430
  8130 -1.34030
  8159 -1.34030
  8160 -1.41450
  8189 -1.41450
  8190 -1.51070
  8219 -1.51070
  8220 -1.51070
  8249 -1.51070
  8250 -1.38140
  8279 -1.38140
  8280 -1.26880
  8309 -1.26880
  8310 -1.03460
  8339 -1.03460
  8340 -0.92980
  8369 -0.92980
  8370 -0.68440
  8399 -0.68440
  8400 -0.64230
  8429 -0.64230
  8430 -0.73880
  8459 -0.73880
  8460 -0.81030
  8489 -0.81030
  8490 -1.00160
  8519 -1.00160
  8520 -1.05710
  8549 -1.05710
  8550 -1.12900
  8579 -1.12900
  8580 -1.12900
  8609 -1.12900
  8610 -1.03230
  8639 -1.03230
  8640 -0.94820
  8669 -0.94820
  8670 -0.77320
  8699 -0.77320
  8700 -0.69490
