# Well Pumping Time Series Data for Well 100956 : 100956
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1829 -0.25530
  1830 -0.20820
  1859 -0.20820
  1860 -0.18710
  1889 -0.18710
  1890 -0.18430
  1919 -0.18430
  1920 -0.17300
  1949 -0.17300
  1950 -0.19890
  1979 -0.19890
  1980 -0.21820
  2009 -0.21820
  2010 -0.26970
  2039 -0.26970
  2040 -0.28460
  2069 -0.28460
  2070 -0.30400
  2099 -0.30400
  2100 -0.30400
  2129 -0.30400
  2130 -0.27800
  2159 -0.27800
  2160 -0.25530
  2189 -0.25530
  2190 -0.20820
  2219 -0.20820
  2220 -0.18710
  2249 -0.18710
  2250 -0.18350
  2279 -0.18350
  2280 -0.17220
  2309 -0.17220
  2310 -0.19810
  2339 -0.19810
  2340 -0.21720
  2369 -0.21720
  2370 -0.26850
  2399 -0.26850
  2400 -0.28340
  2429 -0.28340
  2430 -0.30270
  2459 -0.30270
  2460 -0.30270
  2489 -0.30270
  2490 -0.27680
  2519 -0.27680
  2520 -0.25420
  2549 -0.25420
  2550 -0.20730
  2579 -0.20730
  2580 -0.18630
  2609 -0.18630
  2610 -0.18350
  2639 -0.18350
  2640 -0.17220
  2669 -0.17220
  2670 -0.19810
  2699 -0.19810
  2700 -0.21720
  2729 -0.21720
  2730 -0.26850
  2759 -0.26850
  2760 -0.28340
  2789 -0.28340
  2790 -0.30270
  2819 -0.30270
  2820 -0.30270
  2849 -0.30270
  2850 -0.27680
  2879 -0.27680
  2880 -0.25420
  2909 -0.25420
  2910 -0.20730
  2939 -0.20730
  2940 -0.18630
  2969 -0.18630
  2970 -0.18350
  2999 -0.18350
  3000 -0.17220
  3029 -0.17220
  3030 -0.19810
  3059 -0.19810
  3060 -0.21720
  3089 -0.21720
  3090 -0.26850
  3119 -0.26850
  3120 -0.28340
  3149 -0.28340
  3150 -0.30270
  3179 -0.30270
  3180 -0.30270
  3209 -0.30270
  3210 -0.27680
  3239 -0.27680
  3240 -0.25420
  3269 -0.25420
  3270 -0.20730
  3299 -0.20730
  3300 -0.18630
  3329 -0.18630
  3330 -0.18350
  3359 -0.18350
  3360 -0.17220
  3389 -0.17220
  3390 -0.19810
  3419 -0.19810
  3420 -0.21720
  3449 -0.21720
  3450 -0.26850
  3479 -0.26850
  3480 -0.28340
  3509 -0.28340
  3510 -0.30270
  3539 -0.30270
  3540 -0.30270
  3569 -0.30270
  3570 -0.27680
  3599 -0.27680
  3600 -0.25420
  3629 -0.25420
  3630 -0.20730
  3659 -0.20730
  3660 -0.18630
  3689 -0.18630
  3690 -0.18350
  3719 -0.18350
  3720 -0.17220
  3749 -0.17220
  3750 -0.19810
  3779 -0.19810
  3780 -0.21720
  3809 -0.21720
  3810 -0.26850
  3839 -0.26850
  3840 -0.28340
  3869 -0.28340
  3870 -0.30270
  3899 -0.30270
  3900 -0.30270
  3929 -0.30270
  3930 -0.27680
  3959 -0.27680
  3960 -0.25420
  3989 -0.25420
  3990 -0.20730
  4019 -0.20730
  4020 -0.18630
  4049 -0.18630
  4050 -0.18530
  4079 -0.18530
  4080 -0.17390
  4109 -0.17390
  4110 -0.20000
  4139 -0.20000
  4140 -0.21930
  4169 -0.21930
  4170 -0.27110
  4199 -0.27110
  4200 -0.28610
  4229 -0.28610
  4230 -0.30560
  4259 -0.30560
  4260 -0.30560
  4289 -0.30560
  4290 -0.27940
  4319 -0.27940
  4320 -0.25670
  4349 -0.25670
  4350 -0.20930
  4379 -0.20930
  4380 -0.18810
  4769 -0.18810
  4770 -0.87850
  4799 -0.87850
  4800 -0.82450
  4829 -0.82450
  4830 -0.94830
  4859 -0.94830
  4860 -1.04010
  4889 -1.04010
  4890 -1.28570
  4919 -1.28570
  4920 -1.35690
  4949 -1.35690
  4950 -1.44920
  4979 -1.44920
  4980 -1.44920
  5009 -1.44920
  5010 -1.32510
  5039 -1.32510
  5040 -1.21720
  5069 -1.21720
  5070 -0.99250
  5099 -0.99250
  5100 -0.89190
  5129 -0.89190
  5130 -0.20960
  5159 -0.20960
  5160 -0.19670
  5189 -0.19670
  5190 -0.22620
  5219 -0.22620
  5220 -0.24810
  5249 -0.24810
  5250 -0.30670
  5279 -0.30670
  5280 -0.32370
  5309 -0.32370
  5310 -0.34570
  5339 -0.34570
  5340 -0.34570
  5369 -0.34570
  5370 -0.31610
  5399 -0.31610
  5400 -0.29040
  5429 -0.29040
  5430 -0.23680
  5459 -0.23680
  5460 -0.21280
  5489 -0.21280
  5490 -0.06120
  5519 -0.06120
  5520 -0.05740
  5549 -0.05740
  5550 -0.06600
  5579 -0.06600
  5580 -0.07240
  5609 -0.07240
  5610 -0.08950
  5639 -0.08950
  5640 -0.09450
  5669 -0.09450
  5670 -0.10090
  5699 -0.10090
  5700 -0.10090
  5729 -0.10090
  5730 -0.09230
  5759 -0.09230
  5760 -0.08470
  5789 -0.08470
  5790 -0.06910
  5819 -0.06910
  5820 -0.06210
  5849 -0.06210
  5850 -0.07180
  5879 -0.07180
  5880 -0.06740
  5909 -0.06740
  5910 -0.07760
  5939 -0.07760
  5940 -0.08510
  5969 -0.08510
  5970 -0.10510
  5999 -0.10510
  6000 -0.11100
  6029 -0.11100
  6030 -0.11850
  6059 -0.11850
  6060 -0.11850
  6089 -0.11850
  6090 -0.10840
  6119 -0.10840
  6120 -0.09950
  6149 -0.09950
  6150 -0.08120
  6179 -0.08120
  6180 -0.07290
  6209 -0.07290
  6210 -0.04730
  6239 -0.04730
  6240 -0.04440
  6269 -0.04440
  6270 -0.05110
  6299 -0.05110
  6300 -0.05610
  6329 -0.05610
  6330 -0.06930
  6359 -0.06930
  6360 -0.07310
  6389 -0.07310
  6390 -0.07810
  6419 -0.07810
  6420 -0.07810
  6449 -0.07810
  6450 -0.07140
  6479 -0.07140
  6480 -0.06560
  6509 -0.06560
  6510 -0.05350
  6539 -0.05350
  6540 -0.04810
  6569 -0.04810
  6570 -0.06880
  6599 -0.06880
  6600 -0.06460
  6629 -0.06460
  6630 -0.07430
  6659 -0.07430
  6660 -0.08150
  6689 -0.08150
  6690 -0.10070
  6719 -0.10070
  6720 -0.10630
  6749 -0.10630
  6750 -0.11350
  6779 -0.11350
  6780 -0.11350
  6809 -0.11350
  6810 -0.10380
  6839 -0.10380
  6840 -0.09530
  6869 -0.09530
  6870 -0.07770
  6899 -0.07770
  6900 -0.06990
  6929 -0.06990
  6930 -0.03060
  6959 -0.03060
  6960 -0.02870
  6989 -0.02870
  6990 -0.03300
  7019 -0.03300
  7020 -0.03620
  7049 -0.03620
  7050 -0.04480
  7079 -0.04480
  7080 -0.04720
  7109 -0.04720
  7110 -0.05040
  7139 -0.05040
  7140 -0.05040
  7169 -0.05040
  7170 -0.04610
  7199 -0.04610
  7200 -0.04240
  7229 -0.04240
  7230 -0.03450
  7259 -0.03450
  7260 -0.03100
  7289 -0.03100
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.02810
  7679 -0.02810
  7680 -0.02640
  7709 -0.02640
  7710 -0.03030
  7739 -0.03030
  7740 -0.03330
  7769 -0.03330
  7770 -0.04110
  7799 -0.04110
  7800 -0.04340
  7829 -0.04340
  7830 -0.04630
  7859 -0.04630
  7860 -0.04630
  7889 -0.04630
  7890 -0.04240
  7919 -0.04240
  7920 -0.03890
  7949 -0.03890
  7950 -0.03170
  7979 -0.03170
  7980 -0.02850
  8009 -0.02850
  8010 -0.02650
  8039 -0.02650
  8040 -0.02490
  8069 -0.02490
  8070 -0.02860
  8099 -0.02860
  8100 -0.03140
  8129 -0.03140
  8130 -0.03880
  8159 -0.03880
  8160 -0.04100
  8189 -0.04100
  8190 -0.04370
  8219 -0.04370
  8220 -0.04370
  8249 -0.04370
  8250 -0.04000
  8279 -0.04000
  8280 -0.03670
  8309 -0.03670
  8310 -0.03000
  8339 -0.03000
  8340 -0.02690
  8369 -0.02690
  8370 -0.09390
  8399 -0.09390
  8400 -0.08820
  8429 -0.08820
  8430 -0.10140
  8459 -0.10140
  8460 -0.11120
  8489 -0.11120
  8490 -0.13750
  8519 -0.13750
  8520 -0.14510
  8549 -0.14510
  8550 -0.15500
  8579 -0.15500
  8580 -0.15500
  8609 -0.15500
  8610 -0.14170
  8639 -0.14170
  8640 -0.13020
  8669 -0.13020
  8670 -0.10610
  8699 -0.10610
  8700 -0.09540
