# Well Pumping Time Series Data for Well 100191 : 100191
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.31680
  2370 -0.39160
  2399 -0.39160
  2400 -0.41330
  2429 -0.41330
  2430 -0.44140
  2459 -0.44140
  2460 -0.44140
  2489 -0.44140
  2490 -0.40360
  2519 -0.40360
  2520 -0.37070
  2549 -0.37070
  2550 -0.30230
  2579 -0.30230
  2580 -0.27170
  2609 -0.27170
  2610 -0.26760
  2639 -0.26760
  2640 -0.25110
  2669 -0.25110
  2670 -0.28890
  2699 -0.28890
  2700 -0.31680
  2729 -0.31680
  2730 -0.39160
  2759 -0.39160
  2760 -0.41330
  2789 -0.41330
  2790 -0.44140
  2819 -0.44140
  2820 -0.44140
  2849 -0.44140
  2850 -0.40360
  2879 -0.40360
  2880 -0.37070
  2909 -0.37070
  2910 -0.30230
  2939 -0.30230
  2940 -0.27170
  2969 -0.27170
  2970 -0.26760
  2999 -0.26760
  3000 -0.25110
  3029 -0.25110
  3030 -0.28890
  3059 -0.28890
  3060 -0.31680
  3089 -0.31680
  3090 -0.39160
  3119 -0.39160
  3120 -0.41330
  3149 -0.41330
  3150 -0.44140
  3179 -0.44140
  3180 -0.44140
  3209 -0.44140
  3210 -0.40360
  3239 -0.40360
  3240 -0.37070
  3269 -0.37070
  3270 -0.30230
  3299 -0.30230
  3300 -0.27170
  3329 -0.27170
  3330 -0.26760
  3359 -0.26760
  3360 -0.25110
  3389 -0.25110
  3390 -0.28890
  3419 -0.28890
  3420 -0.31680
  3449 -0.31680
  3450 -0.39160
  3479 -0.39160
  3480 -0.41330
  3509 -0.41330
  3510 -0.44140
  3539 -0.44140
  3540 -0.44140
  3569 -0.44140
  3570 -0.40360
  3599 -0.40360
  3600 -0.37070
  3629 -0.37070
  3630 -0.30230
  3659 -0.30230
  3660 -0.27170
  3689 -0.27170
  3690 -0.26760
  3719 -0.26760
  3720 -0.25110
  3749 -0.25110
  3750 -0.28890
  3779 -0.28890
  3780 -0.31680
  3809 -0.31680
  3810 -0.39160
  3839 -0.39160
  3840 -0.41330
  3869 -0.41330
  3870 -0.44140
  3899 -0.44140
  3900 -0.44140
  3929 -0.44140
  3930 -0.40360
  3959 -0.40360
  3960 -0.37070
  3989 -0.37070
  3990 -0.30230
  4019 -0.30230
  4020 -0.27170
  4049 -0.27170
  4050 -0.26760
  4079 -0.26760
  4080 -0.25110
  4109 -0.25110
  4110 -0.28890
  4139 -0.28890
  4140 -0.31680
  4169 -0.31680
  4170 -0.39160
  4199 -0.39160
  4200 -0.41330
  4229 -0.41330
  4230 -0.44140
  4259 -0.44140
  4260 -0.44140
  4289 -0.44140
  4290 -0.40360
  4319 -0.40360
  4320 -0.37070
  4349 -0.37070
  4350 -0.30230
  4379 -0.30230
  4380 -0.27170
  4409 -0.27170
  4410 -0.26760
  4439 -0.26760
  4440 -0.25110
  4469 -0.25110
  4470 -0.28890
  4499 -0.28890
  4500 -0.31680
  4529 -0.31680
  4530 -0.39160
  4559 -0.39160
  4560 -0.41330
  4589 -0.41330
  4590 -0.44140
  4619 -0.44140
  4620 -0.44140
  4649 -0.44140
  4650 -0.40360
  4679 -0.40360
  4680 -0.37070
  4709 -0.37070
  4710 -0.30230
  4739 -0.30230
  4740 -0.27170
  4769 -0.27170
  4770 -0.26760
  4799 -0.26760
  4800 -0.25110
  4829 -0.25110
  4830 -0.28890
  4859 -0.28890
  4860 -0.31680
  4889 -0.31680
  4890 -0.39160
  4919 -0.39160
  4920 -0.41330
  4949 -0.41330
  4950 -0.44140
  4979 -0.44140
  4980 -0.44140
  5009 -0.44140
  5010 -0.40360
  5039 -0.40360
  5040 -0.37070
  5069 -0.37070
  5070 -0.30230
  5099 -0.30230
  5100 -0.27170
  5129 -0.27170
  5130 -0.26760
  5159 -0.26760
  5160 -0.25110
  5189 -0.25110
  5190 -0.28890
  5219 -0.28890
  5220 -0.31680
  5249 -0.31680
  5250 -0.39160
  5279 -0.39160
  5280 -0.41330
  5309 -0.41330
  5310 -0.44140
  5339 -0.44140
  5340 -0.44140
  5369 -0.44140
  5370 -0.40360
  5399 -0.40360
  5400 -0.37070
  5429 -0.37070
  5430 -0.30230
  5459 -0.30230
  5460 -0.27170
  5489 -0.27170
  5490 -0.26760
  5519 -0.26760
  5520 -0.25110
  5549 -0.25110
  5550 -0.28890
  5579 -0.28890
  5580 -0.31680
  5609 -0.31680
  5610 -0.39160
  5639 -0.39160
  5640 -0.41330
  5669 -0.41330
  5670 -0.44140
  5699 -0.44140
  5700 -0.44140
  5729 -0.44140
  5730 -0.40360
  5759 -0.40360
  5760 -0.37070
  5789 -0.37070
  5790 -0.30230
  5819 -0.30230
  5820 -0.27170
  5849 -0.27170
  5850 -0.26760
  5879 -0.26760
  5880 -0.25110
  5909 -0.25110
  5910 -0.28890
  5939 -0.28890
  5940 -0.31680
  5969 -0.31680
  5970 -0.39160
  5999 -0.39160
  6000 -0.41330
  6029 -0.41330
  6030 -0.44140
  6059 -0.44140
  6060 -0.44140
  6089 -0.44140
  6090 -0.40360
  6119 -0.40360
  6120 -0.37070
  6149 -0.37070
  6150 -0.30230
  6179 -0.30230
  6180 -0.27170
  6209 -0.27170
  6210 -0.28340
  6239 -0.28340
  6240 -0.26600
  6269 -0.26600
  6270 -0.30590
  6299 -0.30590
  6300 -0.33550
  6329 -0.33550
  6330 -0.41470
  6359 -0.41470
  6360 -0.43770
  6389 -0.43770
  6390 -0.46750
  6419 -0.46750
  6420 -0.46750
  6449 -0.46750
  6450 -0.42740
  6479 -0.42740
  6480 -0.39260
  6509 -0.39260
  6510 -0.32010
  6539 -0.32010
  6540 -0.28770
  6569 -0.28770
  6570 -0.29050
  6599 -0.29050
  6600 -0.27270
  6629 -0.27270
  6630 -0.31360
  6659 -0.31360
  6660 -0.34400
  6689 -0.34400
  6690 -0.42520
  6719 -0.42520
  6720 -0.44870
  6749 -0.44870
  6750 -0.47920
  6779 -0.47920
  6780 -0.47920
  6809 -0.47920
  6810 -0.43820
  6839 -0.43820
  6840 -0.40250
  6869 -0.40250
  6870 -0.32820
  6899 -0.32820
  6900 -0.29500
  6929 -0.29500
  6930 -0.28290
  6959 -0.28290
  6960 -0.26550
  6989 -0.26550
  6990 -0.30540
  7019 -0.30540
  7020 -0.33490
  7049 -0.33490
  7050 -0.41400
  7079 -0.41400
  7080 -0.43690
  7109 -0.43690
  7110 -0.46660
  7139 -0.46660
  7140 -0.46660
  7169 -0.46660
  7170 -0.42670
  7199 -0.42670
  7200 -0.39190
  7229 -0.39190
  7230 -0.31960
  7259 -0.31960
  7260 -0.28720
  7289 -0.28720
  7290 -0.28290
  7319 -0.28290
  7320 -0.26550
  7349 -0.26550
  7350 -0.30540
  7379 -0.30540
  7380 -0.33490
  7409 -0.33490
  7410 -0.41400
  7439 -0.41400
  7440 -0.43690
  7469 -0.43690
  7470 -0.46660
  7499 -0.46660
  7500 -0.46660
  7529 -0.46660
  7530 -0.42670
  7559 -0.42670
  7560 -0.39190
  7589 -0.39190
  7590 -0.31960
  7619 -0.31960
  7620 -0.28720
  7649 -0.28720
  7650 -0.28340
  7679 -0.28340
  7680 -0.26600
  7709 -0.26600
  7710 -0.30590
  7739 -0.30590
  7740 -0.33550
  7769 -0.33550
  7770 -0.41470
  7799 -0.41470
  7800 -0.43770
  7829 -0.43770
  7830 -0.46750
  7859 -0.46750
  7860 -0.46750
  7889 -0.46750
  7890 -0.42740
  7919 -0.42740
  7920 -0.39260
  7949 -0.39260
  7950 -0.32010
  7979 -0.32010
  7980 -0.28770
  8009 -0.28770
  8010 -0.28340
  8039 -0.28340
  8040 -0.26600
  8069 -0.26600
  8070 -0.30590
  8099 -0.30590
  8100 -0.33550
  8129 -0.33550
  8130 -0.41470
  8159 -0.41470
  8160 -0.43770
  8189 -0.43770
  8190 -0.46750
  8219 -0.46750
  8220 -0.46750
  8249 -0.46750
  8250 -0.42740
  8279 -0.42740
  8280 -0.39260
  8309 -0.39260
  8310 -0.32010
  8339 -0.32010
  8340 -0.28770
  8369 -0.28770
  8370 -0.28340
  8399 -0.28340
  8400 -0.26600
  8429 -0.26600
  8430 -0.30590
  8459 -0.30590
  8460 -0.33550
  8489 -0.33550
  8490 -0.41470
  8519 -0.41470
  8520 -0.43770
  8549 -0.43770
  8550 -0.46750
  8579 -0.46750
  8580 -0.46750
  8609 -0.46750
  8610 -0.42740
  8639 -0.42740
  8640 -0.39260
  8669 -0.39260
  8670 -0.32010
  8699 -0.32010
  8700 -0.28770
