# Well Pumping Time Series Data for Well 101111 : 101111
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2130 -50.38140
  2159 -50.38140
  2160 -46.27680
  2189 -46.27680
  2190 -37.73430
  2219 -37.73430
  2220 -33.91070
  2249 -33.91070
  2250 -74.21810
  2279 -74.21810
  2280 -69.65730
  2309 -69.65730
  2310 -80.11890
  2339 -80.11890
  2340 -87.87540
  2369 -87.87540
  2370 -108.62430
  2399 -108.62430
  2400 -114.63950
  2429 -114.63950
  2430 -122.43480
  2459 -122.43480
  2460 -122.43480
  2489 -122.43480
  2490 -111.95330
  2519 -111.95330
  2520 -102.83260
  2549 -102.83260
  2550 -83.85010
  2579 -83.85010
  2580 -75.35360
  2609 -75.35360
  2610 -48.32710
  2639 -48.32710
  2640 -45.35730
  2669 -45.35730
  2670 -52.16940
  2699 -52.16940
  2700 -57.22000
  2729 -57.22000
  2730 -70.73060
  2759 -70.73060
  2760 -74.64740
  2789 -74.64740
  2790 -79.72330
  2819 -79.72330
  2820 -79.72330
  2849 -79.72330
  2850 -72.89830
  2879 -72.89830
  2880 -66.95930
  2909 -66.95930
  2910 -54.59890
  2939 -54.59890
  2940 -49.06640
  2969 -49.06640
  2970 -50.73280
  2999 -50.73280
  3000 -47.61520
  3029 -47.61520
  3030 -54.76640
  3059 -54.76640
  3060 -60.06850
  3089 -60.06850
  3090 -74.25160
  3119 -74.25160
  3120 -78.36340
  3149 -78.36340
  3150 -83.69210
  3179 -83.69210
  3180 -83.69210
  3209 -83.69210
  3210 -76.52720
  3239 -76.52720
  3240 -70.29260
  3269 -70.29260
  3270 -57.31690
  3299 -57.31690
  3300 -51.50900
  3329 -51.50900
  3330 -40.96980
  3359 -40.96980
  3360 -38.45210
  3389 -38.45210
  3390 -44.22720
  3419 -44.22720
  3420 -48.50890
  3449 -48.50890
  3450 -59.96270
  3479 -59.96270
  3480 -63.28320
  3509 -63.28320
  3510 -67.58640
  3539 -67.58640
  3540 -67.58640
  3569 -67.58640
  3570 -61.80030
  3599 -61.80030
  3600 -56.76550
  3629 -56.76550
  3630 -46.28690
  3659 -46.28690
  3660 -41.59660
  3689 -41.59660
  3690 -40.56460
  3719 -40.56460
  3720 -38.07190
  3749 -38.07190
  3750 -43.78980
  3779 -43.78980
  3780 -48.02920
  3809 -48.02920
  3810 -59.36960
  3839 -59.36960
  3840 -62.65730
  3869 -62.65730
  3870 -66.91790
  3899 -66.91790
  3900 -66.91790
  3929 -66.91790
  3930 -61.18910
  3959 -61.18910
  3960 -56.20410
  3989 -56.20410
  3990 -45.82910
  4019 -45.82910
  4020 -41.18520
  4049 -41.18520
  4050 -76.06620
  4079 -76.06620
  4080 -71.39180
  4109 -71.39180
  4110 -82.11400
  4139 -82.11400
  4140 -90.06360
  4169 -90.06360
  4170 -111.32910
  4199 -111.32910
  4200 -117.49410
  4229 -117.49410
  4230 -125.48360
  4259 -125.48360
  4260 -125.48360
  4289 -125.48360
  4290 -114.74100
  4319 -114.74100
  4320 -105.39320
  4349 -105.39320
  4350 -85.93810
  4379 -85.93810
  4380 -77.22990
  4409 -77.22990
  4410 -52.50960
  4439 -52.50960
  4440 -49.28280
  4469 -49.28280
  4470 -56.68450
  4499 -56.68450
  4500 -62.17220
  4529 -62.17220
  4530 -76.85210
  4559 -76.85210
  4560 -81.10790
  4589 -81.10790
  4590 -86.62320
  4619 -86.62320
  4620 -86.62320
  4649 -86.62320
  4650 -79.20740
  4679 -79.20740
  4680 -72.75450
  4709 -72.75450
  4710 -59.32430
  4739 -59.32430
  4740 -53.31290
  4769 -53.31290
  4770 -67.09190
  4799 -67.09190
  4800 -62.96900
  4829 -62.96900
  4830 -72.42620
  4859 -72.42620
  4860 -79.43790
  4889 -79.43790
  4890 -98.19450
  4919 -98.19450
  4920 -103.63220
  4949 -103.63220
  4950 -110.67910
  4979 -110.67910
  4980 -110.67910
  5009 -110.67910
  5010 -101.20390
  5039 -101.20390
  5040 -92.95890
  5069 -92.95890
  5070 -75.79910
  5099 -75.79910
  5100 -68.11840
  5129 -68.11840
  5130 -51.25630
  5159 -51.25630
  5160 -48.10650
  5189 -48.10650
  5190 -55.33150
  5219 -55.33150
  5220 -60.68830
  5249 -60.68830
  5250 -75.01780
  5279 -75.01780
  5280 -79.17200
  5309 -79.17200
  5310 -84.55560
  5339 -84.55560
  5340 -84.55560
  5369 -84.55560
  5370 -77.31680
  5399 -77.31680
  5400 -71.01790
  5429 -71.01790
  5430 -57.90830
  5459 -57.90830
  5460 -52.04040
  5489 -52.04040
  5490 -55.79360
  5519 -55.79360
  5520 -52.36500
  5549 -52.36500
  5550 -60.22950
  5579 -60.22950
  5580 -66.06050
  5609 -66.06050
  5610 -81.65840
  5639 -81.65840
  5640 -86.18040
  5669 -86.18040
  5670 -92.04050
  5699 -92.04050
  5700 -92.04050
  5729 -92.04050
  5730 -84.16100
  5759 -84.16100
  5760 -77.30450
  5789 -77.30450
  5790 -63.03440
  5819 -63.03440
  5820 -56.64710
  5849 -56.64710
  5850 -53.79140
  5879 -53.79140
  5880 -50.48580
  5909 -50.48580
  5910 -58.06820
  5939 -58.06820
  5940 -63.68990
  5969 -63.68990
  5970 -78.72810
  5999 -78.72810
  6000 -83.08780
  6029 -83.08780
  6030 -88.73760
  6059 -88.73760
  6060 -88.73760
  6089 -88.73760
  6090 -81.14090
  6119 -81.14090
  6120 -74.53040
  6149 -74.53040
  6150 -60.77240
  6179 -60.77240
  6180 -54.61430
  6209 -54.61430
  6210 -23.52010
  6239 -23.52010
  6240 -22.07480
  6269 -22.07480
  6270 -25.39010
  6299 -25.39010
  6300 -27.84820
  6329 -27.84820
  6330 -34.42360
  6359 -34.42360
  6360 -36.32990
  6389 -36.32990
  6390 -38.80030
  6419 -38.80030
  6420 -38.80030
  6449 -38.80030
  6450 -35.47860
  6479 -35.47860
  6480 -32.58820
  6509 -32.58820
  6510 -26.57260
  6539 -26.57260
  6540 -23.88000
  8009 -23.88000
  8010 -0.54000
  8039 -0.54000
  8040 -0.50690
  8069 -0.50690
  8070 -0.58300
  8099 -0.58300
  8100 -0.63940
  8129 -0.63940
  8130 -0.79040
  8159 -0.79040
  8160 -0.83420
  8189 -0.83420
  8190 -0.89090
  8219 -0.89090
  8220 -0.89090
  8249 -0.89090
  8250 -0.81460
  8279 -0.81460
  8280 -0.74830
  8309 -0.74830
  8310 -0.61010
  8339 -0.61010
  8340 -0.54830
  8369 -0.54830
  8370 -4.49180
  8399 -4.49180
  8400 -4.21580
  8429 -4.21580
  8430 -4.84900
  8459 -4.84900
  8460 -5.31840
  8489 -5.31840
  8490 -6.57420
  8519 -6.57420
  8520 -6.93820
  8549 -6.93820
  8550 -7.41000
  8579 -7.41000
  8580 -7.41000
  8609 -7.41000
  8610 -6.77560
  8639 -6.77560
  8640 -6.22360
  8669 -6.22360
  8670 -5.07480
  8699 -5.07480
  8700 -4.56050
