# Well Pumping Time Series Data for Well 101100 : 101100
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4710 -22.26690
  4739 -22.26690
  4740 -20.01060
  4769 -20.01060
  4770 -12.08610
  4799 -12.08610
  4800 -11.34340
  4829 -11.34340
  4830 -13.04700
  4859 -13.04700
  4860 -14.31010
  4889 -14.31010
  4890 -17.68900
  4919 -17.68900
  4920 -18.66860
  4949 -18.66860
  4950 -19.93800
  4979 -19.93800
  4980 -19.93800
  5009 -19.93800
  5010 -18.23110
  5039 -18.23110
  5040 -16.74580
  5069 -16.74580
  5070 -13.65460
  5099 -13.65460
  5100 -12.27100
  5129 -12.27100
  5130 -0.07840
  5159 -0.07840
  5160 -0.07350
  5189 -0.07350
  5190 -0.08460
  5219 -0.08460
  5220 -0.09280
  5249 -0.09280
  5250 -0.11470
  5279 -0.11470
  5280 -0.12100
  5309 -0.12100
  5310 -0.12930
  5339 -0.12930
  5340 -0.12930
  5369 -0.12930
  5370 -0.11820
  5399 -0.11820
  5400 -0.10860
  5429 -0.10860
  5430 -0.08850
  5459 -0.08850
  5460 -0.07960
  5489 -0.07960
  5490 -2.11000
  5519 -2.11000
  5520 -1.98040
  5549 -1.98040
  5550 -2.27780
  5579 -2.27780
  5580 -2.49830
  5609 -2.49830
  5610 -3.08820
  5639 -3.08820
  5640 -3.25920
  5669 -3.25920
  5670 -3.48080
  5699 -3.48080
  5700 -3.48080
  5729 -3.48080
  5730 -3.18280
  5759 -3.18280
  5760 -2.92350
  5789 -2.92350
  5790 -2.38390
  5819 -2.38390
  5820 -2.14230
  5849 -2.14230
  5850 -2.22930
  5879 -2.22930
  5880 -2.09230
  5909 -2.09230
  5910 -2.40660
  5939 -2.40660
  5940 -2.63960
  5969 -2.63960
  5970 -3.26280
  5999 -3.26280
  6000 -3.44350
  6029 -3.44350
  6030 -3.67770
  6059 -3.67770
  6060 -3.67770
  6089 -3.67770
  6090 -3.36280
  6119 -3.36280
  6120 -3.08890
  6149 -3.08890
  6150 -2.51870
  6179 -2.51870
  6180 -2.26340
  6209 -2.26340
  6210 -1.40610
  6239 -1.40610
  6240 -1.31970
  6269 -1.31970
  6270 -1.51790
  6299 -1.51790
  6300 -1.66480
  6329 -1.66480
  6330 -2.05790
  6359 -2.05790
  6360 -2.17180
  6389 -2.17180
  6390 -2.31950
  6419 -2.31950
  6420 -2.31950
  6449 -2.31950
  6450 -2.12100
  6479 -2.12100
  6480 -1.94820
  6509 -1.94820
  6510 -1.58850
  6539 -1.58850
  6540 -1.42760
  6569 -1.42760
  6570 -8.76120
  6599 -8.76120
  6600 -8.22280
  6629 -8.22280
  6630 -9.45780
  6659 -9.45780
  6660 -10.37340
  6689 -10.37340
  6690 -12.82280
  6719 -12.82280
  6720 -13.53280
  6749 -13.53280
  6750 -14.45310
  6779 -14.45310
  6780 -14.45310
  6809 -14.45310
  6810 -13.21570
  6839 -13.21570
  6840 -12.13910
  6869 -12.13910
  6870 -9.89830
  6899 -9.89830
  6900 -8.89530
  6929 -8.89530
  6930 -28.55430
  6959 -28.55430
  6960 -26.79950
  6989 -26.79950
  6990 -30.82450
  7019 -30.82450
  7020 -33.80870
  7049 -33.80870
  7050 -41.79150
  7079 -41.79150
  7080 -44.10570
  7109 -44.10570
  7110 -47.10490
  7139 -47.10490
  7140 -47.10490
  7169 -47.10490
  7170 -43.07230
  7199 -43.07230
  7200 -39.56320
  7229 -39.56320
  7230 -32.26000
  7259 -32.26000
  7260 -28.99110
  7289 -28.99110
  7290 -6.33770
  7319 -6.33770
  7320 -5.94830
  7349 -5.94830
  7350 -6.84160
  7379 -6.84160
  7380 -7.50400
  7409 -7.50400
  7410 -9.27580
  7439 -9.27580
  7440 -9.78950
  7469 -9.78950
  7470 -10.45510
  7499 -10.45510
  7500 -10.45510
  7529 -10.45510
  7530 -9.56010
  7559 -9.56010
  7560 -8.78120
  7589 -8.78120
  7590 -7.16030
  7619 -7.16030
  7620 -6.43470
  7649 -6.43470
  7650 -22.74410
  7679 -22.74410
  7680 -21.34640
  7709 -21.34640
  7710 -24.55240
  7739 -24.55240
  7740 -26.92940
  7769 -26.92940
  7770 -33.28780
  7799 -33.28780
  7800 -35.13120
  7829 -35.13120
  7830 -37.52010
  7859 -37.52010
  7860 -37.52010
  7889 -37.52010
  7890 -34.30800
  7919 -34.30800
  7920 -31.51300
  7949 -31.51300
  7950 -25.69580
  7979 -25.69580
  7980 -23.09200
  8009 -23.09200
  8010 -26.34280
  8039 -26.34280
  8040 -24.72400
  8069 -24.72400
  8070 -28.43720
  8099 -28.43720
  8100 -31.19030
  8129 -31.19030
  8130 -38.55490
  8159 -38.55490
  8160 -40.68990
  8189 -40.68990
  8190 -43.45680
  8219 -43.45680
  8220 -43.45680
  8249 -43.45680
  8250 -39.73650
  8279 -39.73650
  8280 -36.49920
  8309 -36.49920
  8310 -29.76160
  8339 -29.76160
  8340 -26.74580
  8369 -26.74580
  8370 -26.34280
  8399 -26.34280
  8400 -24.72400
  8429 -24.72400
  8430 -28.43720
  8459 -28.43720
  8460 -31.19030
  8489 -31.19030
  8490 -38.55490
  8519 -38.55490
  8520 -40.68990
  8549 -40.68990
  8550 -43.45680
  8579 -43.45680
  8580 -43.45680
  8609 -43.45680
  8610 -39.73650
  8639 -39.73650
  8640 -36.49920
  8669 -36.49920
  8670 -29.76160
  8699 -29.76160
  8700 -26.74580
