# Well Pumping Time Series Data for Well 100402 : 100402
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4739 -0.32350
  4740 -0.29070
  4769 -0.29070
  4770 -0.28630
  4799 -0.28630
  4800 -0.26870
  4829 -0.26870
  4830 -0.30910
  4859 -0.30910
  4860 -0.33900
  4889 -0.33900
  4890 -0.41910
  4919 -0.41910
  4920 -0.44230
  4949 -0.44230
  4950 -0.47240
  4979 -0.47240
  4980 -0.47240
  5009 -0.47240
  5010 -0.43190
  5039 -0.43190
  5040 -0.39670
  5069 -0.39670
  5070 -0.32350
  5099 -0.32350
  5100 -0.29070
  5129 -0.29070
  5130 -0.28630
  5159 -0.28630
  5160 -0.26870
  5189 -0.26870
  5190 -0.30910
  5219 -0.30910
  5220 -0.33900
  5249 -0.33900
  5250 -0.41910
  5279 -0.41910
  5280 -0.44230
  5309 -0.44230
  5310 -0.47240
  5339 -0.47240
  5340 -0.47240
  5369 -0.47240
  5370 -0.43190
  5399 -0.43190
  5400 -0.39670
  5429 -0.39670
  5430 -0.32350
  5459 -0.32350
  5460 -0.29070
  5489 -0.29070
  5490 -0.28630
  5519 -0.28630
  5520 -0.26870
  5549 -0.26870
  5550 -0.30910
  5579 -0.30910
  5580 -0.33900
  5609 -0.33900
  5610 -0.41910
  5639 -0.41910
  5640 -0.44230
  5669 -0.44230
  5670 -0.47240
  5699 -0.47240
  5700 -0.47240
  5729 -0.47240
  5730 -0.43190
  5759 -0.43190
  5760 -0.39670
  5789 -0.39670
  5790 -0.32350
  5819 -0.32350
  5820 -0.29070
  5849 -0.29070
  5850 -0.28630
  5879 -0.28630
  5880 -0.26870
  5909 -0.26870
  5910 -0.30910
  5939 -0.30910
  5940 -0.33900
  5969 -0.33900
  5970 -0.41910
  5999 -0.41910
  6000 -0.44230
  6029 -0.44230
  6030 -0.47240
  6059 -0.47240
  6060 -0.47240
  6089 -0.47240
  6090 -0.43190
  6119 -0.43190
  6120 -0.39670
  6149 -0.39670
  6150 -0.32350
  6179 -0.32350
  6180 -0.29070
  6209 -0.29070
  6210 -0.28630
  6239 -0.28630
  6240 -0.26870
  6269 -0.26870
  6270 -0.30910
  6299 -0.30910
  6300 -0.33900
  6329 -0.33900
  6330 -0.41910
  6359 -0.41910
  6360 -0.44230
  6389 -0.44230
  6390 -0.47240
  6419 -0.47240
  6420 -0.47240
  6449 -0.47240
  6450 -0.43190
  6479 -0.43190
  6480 -0.39670
  6509 -0.39670
  6510 -0.32350
  6539 -0.32350
  6540 -0.29070
  6569 -0.29070
  6570 -0.27520
  6599 -0.27520
  6600 -0.25830
  6629 -0.25830
  6630 -0.29710
  6659 -0.29710
  6660 -0.32590
  6689 -0.32590
  6690 -0.40280
  6719 -0.40280
  6720 -0.42510
  6749 -0.42510
  6750 -0.45400
  6779 -0.45400
  6780 -0.45400
  6809 -0.45400
  6810 -0.41520
  6839 -0.41520
  6840 -0.38130
  6869 -0.38130
  6870 -0.31090
  6899 -0.31090
  6900 -0.27940
  6929 -0.27940
  6930 -0.28290
  6959 -0.28290
  6960 -0.26550
  6989 -0.26550
  6990 -0.30540
  7019 -0.30540
  7020 -0.33490
  7049 -0.33490
  7050 -0.41400
  7079 -0.41400
  7080 -0.43690
  7109 -0.43690
  7110 -0.46660
  7139 -0.46660
  7140 -0.46660
  7169 -0.46660
  7170 -0.42670
  7199 -0.42670
  7200 -0.39190
  7229 -0.39190
  7230 -0.31960
  7259 -0.31960
  7260 -0.28720
  7289 -0.28720
  7290 -0.28290
  7319 -0.28290
  7320 -0.26550
  7349 -0.26550
  7350 -0.30540
  7379 -0.30540
  7380 -0.33490
  7409 -0.33490
  7410 -0.41400
  7439 -0.41400
  7440 -0.43690
  7469 -0.43690
  7470 -0.46660
  7499 -0.46660
  7500 -0.46660
  7529 -0.46660
  7530 -0.42670
  7559 -0.42670
  7560 -0.39190
  7589 -0.39190
  7590 -0.31960
  7619 -0.31960
  7620 -0.28720
  7649 -0.28720
  7650 -0.28630
  7679 -0.28630
  7680 -0.26870
  7709 -0.26870
  7710 -0.30910
  7739 -0.30910
  7740 -0.33900
  7769 -0.33900
  7770 -0.41910
  7799 -0.41910
  7800 -0.44230
  7829 -0.44230
  7830 -0.47240
  7859 -0.47240
  7860 -0.47240
  7889 -0.47240
  7890 -0.43190
  7919 -0.43190
  7920 -0.39670
  7949 -0.39670
  7950 -0.32350
  7979 -0.32350
  7980 -0.29070
  8009 -0.29070
  8010 -0.28630
  8039 -0.28630
  8040 -0.26870
  8069 -0.26870
  8070 -0.30910
  8099 -0.30910
  8100 -0.33900
  8129 -0.33900
  8130 -0.41910
  8159 -0.41910
  8160 -0.44230
  8189 -0.44230
  8190 -0.47240
  8219 -0.47240
  8220 -0.47240
  8249 -0.47240
  8250 -0.43190
  8279 -0.43190
  8280 -0.39670
  8309 -0.39670
  8310 -0.32350
  8339 -0.32350
  8340 -0.29070
  8369 -0.29070
  8370 -0.28630
  8399 -0.28630
  8400 -0.26870
  8429 -0.26870
  8430 -0.30910
  8459 -0.30910
  8460 -0.33900
  8489 -0.33900
  8490 -0.41910
  8519 -0.41910
  8520 -0.44230
  8549 -0.44230
  8550 -0.47240
  8579 -0.47240
  8580 -0.47240
  8609 -0.47240
  8610 -0.43190
  8639 -0.43190
  8640 -0.39670
  8669 -0.39670
  8670 -0.32350
  8699 -0.32350
  8700 -0.29070
