# Well Pumping Time Series Data for Well 102502 : 102502
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -1.84490
  4769 -1.84490
  4770 -2.19580
  4799 -2.19580
  4800 -2.06090
  4829 -2.06090
  4830 -2.37040
  4859 -2.37040
  4860 -2.59980
  4889 -2.59980
  4890 -3.21370
  4919 -3.21370
  4920 -3.39170
  4949 -3.39170
  4950 -3.62230
  4979 -3.62230
  4980 -3.62230
  5009 -3.62230
  5010 -3.31220
  5039 -3.31220
  5040 -3.04240
  5069 -3.04240
  5070 -2.48080
  5099 -2.48080
  5100 -2.22940
  5129 -2.22940
  5130 -2.12900
  5159 -2.12900
  5160 -1.99820
  5189 -1.99820
  5190 -2.29830
  5219 -2.29830
  5220 -2.52080
  5249 -2.52080
  5250 -3.11600
  5279 -3.11600
  5280 -3.28850
  5309 -3.28850
  5310 -3.51220
  5339 -3.51220
  5340 -3.51220
  5369 -3.51220
  5370 -3.21150
  5399 -3.21150
  5400 -2.94980
  5429 -2.94980
  5430 -2.40530
  5459 -2.40530
  5460 -2.16160
  5489 -2.16160
  5490 -1.85010
  5519 -1.85010
  5520 -1.73640
  5549 -1.73640
  5550 -1.99720
  5579 -1.99720
  5580 -2.19050
  5609 -2.19050
  5610 -2.70780
  5639 -2.70780
  5640 -2.85770
  5669 -2.85770
  5670 -3.05200
  5699 -3.05200
  5700 -3.05200
  5729 -3.05200
  5730 -2.79080
  5759 -2.79080
  5760 -2.56340
  5789 -2.56340
  5790 -2.09020
  5819 -2.09020
  5820 -1.87840
  5849 -1.87840
  5850 -3.00600
  5879 -3.00600
  5880 -2.82130
  5909 -2.82130
  5910 -3.24500
  5939 -3.24500
  5940 -3.55910
  5969 -3.55910
  5970 -4.39950
  5999 -4.39950
  6000 -4.64310
  6029 -4.64310
  6030 -4.95890
  6059 -4.95890
  6060 -4.95890
  6089 -4.95890
  6090 -4.53430
  6119 -4.53430
  6120 -4.16490
  6149 -4.16490
  6150 -3.39610
  6179 -3.39610
  6180 -3.05200
  6209 -3.05200
  6210 -2.52010
  6239 -2.52010
  6240 -2.36520
  6269 -2.36520
  6270 -2.72050
  6299 -2.72050
  6300 -2.98380
  6329 -2.98380
  6330 -3.68840
  6359 -3.68840
  6360 -3.89260
  6389 -3.89260
  6390 -4.15730
  6419 -4.15730
  6420 -4.15730
  6449 -4.15730
  6450 -3.80140
  6479 -3.80140
  6480 -3.49170
  6509 -3.49170
  6510 -2.84720
  6539 -2.84720
  6540 -2.55870
  6569 -2.55870
  6570 -1.73540
  6599 -1.73540
  6600 -1.62880
  6629 -1.62880
  6630 -1.87340
  6659 -1.87340
  6660 -2.05480
  6689 -2.05480
  6690 -2.53990
  6719 -2.53990
  6720 -2.68060
  6749 -2.68060
  6750 -2.86290
  6779 -2.86290
  6780 -2.86290
  6809 -2.86290
  6810 -2.61780
  6839 -2.61780
  6840 -2.40450
  6869 -2.40450
  6870 -1.96060
  6899 -1.96060
  6900 -1.76200
  6929 -1.76200
  6930 -1.73540
  6959 -1.73540
  6960 -1.62880
  6989 -1.62880
  6990 -1.87340
  7019 -1.87340
  7020 -2.05480
  7049 -2.05480
  7050 -2.53990
  7079 -2.53990
  7080 -2.68060
  7109 -2.68060
  7110 -2.86290
  7139 -2.86290
  7140 -2.86290
  7169 -2.86290
  7170 -2.61780
  7199 -2.61780
  7200 -2.40450
  7229 -2.40450
  7230 -1.96060
  7259 -1.96060
  7260 -1.76200
  7289 -1.76200
  7290 -1.91130
  7319 -1.91130
  7320 -1.79380
  7349 -1.79380
  7350 -2.06320
  7379 -2.06320
  7380 -2.26300
  7409 -2.26300
  7410 -2.79730
  7439 -2.79730
  7440 -2.95220
  7469 -2.95220
  7470 -3.15290
  7499 -3.15290
  7500 -3.15290
  7529 -3.15290
  7530 -2.88300
  7559 -2.88300
  7560 -2.64810
  7589 -2.64810
  7590 -2.15930
  7619 -2.15930
  7620 -1.94050
