# Well Pumping Time Series Data for Well DWR511756 : DWR511756
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:25
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6570 -4.32710
  6599 -4.32710
  6600 -4.06120
  6629 -4.06120
  6630 -4.67110
  6659 -4.67110
  6660 -5.12340
  6689 -5.12340
  6690 -6.33310
  6719 -6.33310
  6720 -6.68380
  6749 -6.68380
  6750 -7.13820
  6779 -7.13820
  6780 -7.13820
  6809 -7.13820
  6810 -6.52710
  6839 -6.52710
  6840 -5.99540
  6869 -5.99540
  6870 -4.88870
  6899 -4.88870
  6900 -4.39330
  6929 -4.39330
  6930 -4.32710
  6959 -4.32710
  6960 -4.06120
  6989 -4.06120
  6990 -4.67110
  7019 -4.67110
  7020 -5.12340
  7049 -5.12340
  7050 -6.33310
  7079 -6.33310
  7080 -6.68380
  7109 -6.68380
  7110 -7.13820
  7139 -7.13820
  7140 -7.13820
  7169 -7.13820
  7170 -6.52710
  7199 -6.52710
  7200 -5.99540
  7229 -5.99540
  7230 -4.88870
  7259 -4.88870
  7260 -4.39330
  7289 -4.39330
  7290 -4.32710
  7319 -4.32710
  7320 -4.06120
  7349 -4.06120
  7350 -4.67110
  7379 -4.67110
  7380 -5.12340
  7409 -5.12340
  7410 -6.33310
  7439 -6.33310
  7440 -6.68380
  7469 -6.68380
  7470 -7.13820
  7499 -7.13820
  7500 -7.13820
  7529 -7.13820
  7530 -6.52710
  7559 -6.52710
  7560 -5.99540
  7589 -5.99540
  7590 -4.88870
  7619 -4.88870
  7620 -4.39330
  7649 -4.39330
  7650 -4.32710
  7679 -4.32710
  7680 -4.06120
  7709 -4.06120
  7710 -4.67110
  7739 -4.67110
  7740 -5.12340
  7769 -5.12340
  7770 -6.33310
  7799 -6.33310
  7800 -6.68380
  7829 -6.68380
  7830 -7.13820
  7859 -7.13820
  7860 -7.13820
  7889 -7.13820
  7890 -6.52710
  7919 -6.52710
  7920 -5.99540
  7949 -5.99540
  7950 -4.88870
  7979 -4.88870
  7980 -4.39330
  8009 -4.39330
  8010 -4.32710
  8039 -4.32710
  8040 -4.06120
  8069 -4.06120
  8070 -4.67110
  8099 -4.67110
  8100 -5.12340
  8129 -5.12340
  8130 -6.33310
  8159 -6.33310
  8160 -6.68380
  8189 -6.68380
  8190 -7.13820
  8219 -7.13820
  8220 -7.13820
  8249 -7.13820
  8250 -6.52710
  8279 -6.52710
  8280 -5.99540
  8309 -5.99540
  8310 -4.88870
  8339 -4.88870
  8340 -4.39330
  8369 -4.39330
  8370 -4.32710
  8399 -4.32710
  8400 -4.06120
  8429 -4.06120
  8430 -4.67110
  8459 -4.67110
  8460 -5.12340
  8489 -5.12340
  8490 -6.33310
  8519 -6.33310
  8520 -6.68380
  8549 -6.68380
  8550 -7.13820
  8579 -7.13820
  8580 -7.13820
  8609 -7.13820
  8610 -6.52710
  8639 -6.52710
  8640 -5.99540
  8669 -5.99540
  8670 -4.88870
  8699 -4.88870
  8700 -4.39330
