# Well Pumping Time Series Data for Well 101271 : 101271
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.80690
  6179 -0.80690
  6180 -0.72510
  6209 -0.72510
  6210 -2.15070
  6239 -2.15070
  6240 -2.01860
  6269 -2.01860
  6270 -2.32170
  6299 -2.32170
  6300 -2.54650
  6329 -2.54650
  6330 -3.14780
  6359 -3.14780
  6360 -3.32210
  6389 -3.32210
  6390 -3.54800
  6419 -3.54800
  6420 -3.54800
  6449 -3.54800
  6450 -3.24420
  6479 -3.24420
  6480 -2.97990
  6509 -2.97990
  6510 -2.42980
  6539 -2.42980
  6540 -2.18360
  6569 -2.18360
  6570 -0.94800
  6599 -0.94800
  6600 -0.88970
  6629 -0.88970
  6630 -1.02340
  6659 -1.02340
  6660 -1.12240
  6689 -1.12240
  6690 -1.38750
  6719 -1.38750
  6720 -1.46430
  6749 -1.46430
  6750 -1.56390
  6779 -1.56390
  6780 -1.56390
  6809 -1.56390
  6810 -1.43000
  6839 -1.43000
  6840 -1.31350
  6869 -1.31350
  6870 -1.07100
  6899 -1.07100
  6900 -0.96250
  6929 -0.96250
  6930 -0.81800
  6959 -0.81800
  6960 -0.76780
  6989 -0.76780
  6990 -0.88310
  7019 -0.88310
  7020 -0.96850
  7049 -0.96850
  7050 -1.19720
  7079 -1.19720
  7080 -1.26350
  7109 -1.26350
  7110 -1.34950
  7139 -1.34950
  7140 -1.34950
  7169 -1.34950
  7170 -1.23390
  7199 -1.23390
  7200 -1.13340
  7229 -1.13340
  7230 -0.92420
  7259 -0.92420
  7260 -0.83050
  7289 -0.83050
  7290 -1.03210
  7319 -1.03210
  7320 -0.96870
  7349 -0.96870
  7350 -1.11410
  7379 -1.11410
  7380 -1.22200
  7409 -1.22200
  7410 -1.51050
  7439 -1.51050
  7440 -1.59420
  7469 -1.59420
  7470 -1.70260
  7499 -1.70260
  7500 -1.70260
  7529 -1.70260
  7530 -1.55680
  7559 -1.55680
  7560 -1.43000
  7589 -1.43000
  7590 -1.16600
  7619 -1.16600
  7620 -1.04790
  7649 -1.04790
  7650 -1.01120
  7679 -1.01120
  7680 -0.94900
  7709 -0.94900
  7710 -1.09160
  7739 -1.09160
  7740 -1.19730
  7769 -1.19730
  7770 -1.47990
  7799 -1.47990
  7800 -1.56190
  7829 -1.56190
  7830 -1.66810
  7859 -1.66810
  7860 -1.66810
  7889 -1.66810
  7890 -1.52530
  7919 -1.52530
  7920 -1.40100
  7949 -1.40100
  7950 -1.14240
  7979 -1.14240
  7980 -1.02660
  8009 -1.02660
  8010 -0.93040
  8039 -0.93040
  8040 -0.87320
  8069 -0.87320
  8070 -1.00430
  8099 -1.00430
  8100 -1.10160
  8129 -1.10160
  8130 -1.36170
  8159 -1.36170
  8160 -1.43710
  8189 -1.43710
  8190 -1.53480
  8219 -1.53480
  8220 -1.53480
  8249 -1.53480
  8250 -1.40340
  8279 -1.40340
  8280 -1.28910
  8309 -1.28910
  8310 -1.05110
  8339 -1.05110
  8340 -0.94460
  8369 -0.94460
  8370 -1.25480
  8399 -1.25480
  8400 -1.17770
  8429 -1.17770
  8430 -1.35450
  8459 -1.35450
  8460 -1.48570
  8489 -1.48570
  8490 -1.83640
  8519 -1.83640
  8520 -1.93810
  8549 -1.93810
  8550 -2.06990
  8579 -2.06990
  8580 -2.06990
  8609 -2.06990
  8610 -1.89270
  8639 -1.89270
  8640 -1.73850
  8669 -1.73850
  8670 -1.41760
  8699 -1.41760
  8700 -1.27400
